Price,Close,High,Low,Open,Volume
Ticker,OFSS.NS,OFSS.NS,OFSS.NS,OFSS.NS,OFSS.NS
Date,,,,,
2014-02-20,1655.3472900390625,1663.4054488808272,1639.9388078553166,1644.294555020935,15574
2014-02-21,1688.6414794921875,1698.0608093244725,1653.0060495740597,1653.0060495740597,26632
2014-02-24,1674.158447265625,1704.1858215903246,1669.4214665957754,1704.1858215903246,5580
2014-02-25,1670.1021728515625,1698.7140113875969,1664.4942551570366,1674.1585684229608,8857
2014-02-26,1675.3292236328125,1686.7630597382038,1661.5541468823753,1673.1513500889284,36499
2014-02-28,1695.5562744140625,1707.4529625438574,1676.908231057198,1676.96273106986,14590
2014-03-03,1687.552734375,1713.7417203571156,1677.2623336967902,1705.2479592475456,72325
2014-03-04,1674.267822265625,1687.8522842258744,1666.0462950652586,1666.345779313964,12538
2014-03-05,1667.162353515625,1696.264164877806,1661.7176691475138,1674.2676932013828,17872
2014-03-06,1654.2581787109375,1685.129506904729,1649.9024320048834,1675.8735451543637,13429
2014-03-07,1638.2783203125,1672.035364300492,1620.9370798909185,1672.035364300492,8961
2014-03-10,1616.4722900390625,1657.3619228436985,1611.7081912135425,1657.3619228436985,24558
2014-03-11,1609.149169921875,1628.9406502164206,1606.7263120312934,1614.6756041568522,30465
2014-03-12,1605.01123046875,1619.249025996667,1596.462970224055,1614.3488103833615,34872
2014-03-13,1581.6534423828125,1618.8951604726053,1557.1796145369128,1618.8951604726053,28857
2014-03-14,1570.1923828125,1591.20891645377,1561.8076225312707,1583.314124567173,14454
2014-03-18,1582.089111328125,1592.0256599925794,1568.8857521438501,1578.413949493327,9203
2014-03-19,1552.0072021484375,1599.9204222112555,1526.6894210925168,1598.014782776939,45644
2014-03-20,1570.3284912109375,1581.6807105832845,1549.1214735012247,1566.9528136979898,57026
2014-03-21,1581.544677734375,1592.0256950495955,1565.3467418835799,1578.9584526825674,25706
2014-03-24,1581.3538818359375,1589.8203915811177,1566.408251653667,1573.513590472833,20657
2014-03-25,1597.878662109375,1606.0729382440254,1573.2414666206796,1576.2360428679244,22755
2014-03-26,1601.1455078125,1608.9041828057254,1574.5481722965578,1583.8586354591728,31521
2014-03-27,1624.3399658203125,1639.394464943049,1585.4920896426963,1585.4920896426963,44241
2014-03-28,1659.2674560546875,1665.528842681309,1613.069258947525,1622.5158388984312,18224
2014-03-31,1681.01904296875,1690.5744905878805,1627.9878705732285,1644.2946736152655,36273
2014-04-01,1660.6829833984375,1687.8519011527062,1648.1602112285948,1687.8519011527062,5288
2014-04-02,1666.373046875,1677.561900817207,1660.1116593030501,1663.3512202005534,6271
2014-04-03,1649.140380859375,1680.3111985979021,1644.0224307682488,1647.0715071588324,11375
2014-04-04,1658.2056884765625,1673.8319042764028,1642.8517068646177,1662.806419666629,6417
2014-04-07,1654.8843994140625,1660.6285674376184,1644.1311488544252,1649.7664497867984,1811
2014-04-09,1660.601318359375,1663.3509102792495,1627.960465379691,1657.9062264485483,114520
2014-04-10,1676.8538818359375,1693.2968016849331,1631.9079867685423,1653.5506066614605,44024
2014-04-11,1741.7545166015625,1781.0651108660281,1637.0259603772658,1687.307673319238,88135
2014-04-15,1718.9681396484375,1766.7997357421143,1699.2856626351738,1766.7997357421143,8808
2014-04-16,1707.5889892578125,1731.4094813359407,1688.5870956050871,1728.6598893792661,28517
2014-04-17,1740.5020751953125,1748.4513668576224,1697.6524395007882,1707.5889876152492,24292
2014-04-21,1723.9229736328125,1763.5330474841467,1718.3421728496348,1739.249705051971,16691
2014-04-22,1707.7796630859375,1731.4095388415224,1704.1861184194859,1731.4095388415224,4881
2014-04-23,1682.3802490234375,1738.569366095026,1671.6542472169297,1693.8413364031815,28059
2014-04-24,1682.3802490234375,1682.3802490234375,1682.3802490234375,1682.3802490234375,0
2014-04-25,1684.966552734375,1700.3750370684002,1667.1624602956904,1687.3077937479898,4963
2014-04-28,1662.3165283203125,1687.280324750897,1653.033315497576,1676.9626751369678,4733
2014-04-29,1633.8404541015625,1682.3797484758427,1619.8476457805143,1682.3797484758427,9625
2014-04-30,1633.6231689453125,1665.7740591708534,1622.516065159934,1647.0171466808056,14431
2014-05-02,1628.64111328125,1653.5505427614398,1625.238185756634,1653.5505427614398,11321
2014-05-05,1628.0693359375,1646.4723939098255,1625.0747598242383,1646.4723939098255,7250
2014-05-06,1612.2255859375,1644.2947245805929,1606.1819329512414,1644.2947245805929,90906
2014-05-07,1587.77880859375,1630.329096144,1584.4031309139452,1630.329096144,7674
2014-05-08,1615.0294189453125,1624.6664832037109,1584.7841722259632,1605.092870476454,10881
2014-05-09,1607.6517333984375,1632.860645575723,1592.5972361022982,1632.860645575723,7742
2014-05-12,1607.951416015625,1632.8608470772404,1593.114651066357,1632.8608470772404,4268
2014-05-13,1636.80810546875,1660.628597648129,1607.9512806571597,1607.9512806571597,14601
2014-05-14,1649.3037109375,1681.8629490321377,1614.348864966102,1615.4378018058767,38982
2014-05-15,1606.0186767578125,1654.176888064665,1588.0239665959743,1635.0388738310994,17183
2014-05-16,1584.403076171875,1655.7284380201622,1540.8728532933492,1655.7284380201622,79446
2014-05-19,1528.5948486328125,1592.5153779124746,1520.8089248665187,1579.5571378968807,195346
2014-05-20,1531.671630859375,1544.6572588000931,1508.1778663645605,1511.444677627444,28711
2014-05-21,1585.5736083984375,1601.4176921141943,1529.9834641460993,1532.6785561585914,18109
2014-05-22,1567.5517578125,1598.0147379002185,1557.179608311627,1598.0147379002185,16837
2014-05-23,1573.7587890625,1605.3379588483729,1557.1797515102899,1557.1797515102899,110279
2014-05-26,1553.2867431640625,1614.1582045325,1529.956218827218,1578.958375302111,16163
2014-05-27,1543.8131103515625,1581.8715364978161,1527.7785403533994,1552.8240901952583,47748
2014-05-28,1593.1414794921875,1603.4591270862047,1525.0556926887807,1525.0556926887807,15068
2014-05-29,1550.9183349609375,1604.548475734556,1539.756732058814,1570.9002999125373,16502
2014-05-30,1540.9273681640625,1557.1798049635388,1537.034471822402,1551.735120330799,6830
2014-06-02,1551.87109375,1567.388443516468,1531.208544067391,1531.208544067391,12308
2014-06-03,1541.63525390625,1569.4576464554534,1538.150708798681,1540.9003012130422,5940
2014-06-04,1538.3955078125,1551.7349839906653,1532.6785894504292,1540.3011472665237,3892
2014-06-05,1579.3392333984375,1592.4064731128553,1538.6674763726799,1538.6674763726799,42041
2014-06-06,1595.4012451171875,1606.0728787006547,1581.6806683147672,1606.0728787006547,102965
2014-06-09,1602.99658203125,1619.7934852931837,1590.473808867639,1595.2924073643792,29495
2014-06-10,1608.5775146484375,1622.515959958424,1592.5701955967754,1592.5701955967754,12191
2014-06-11,1611.762451171875,1633.4050683272105,1603.4593087412118,1627.96038476612,27675
2014-06-12,1621.427001953125,1632.3163706700702,1608.9042279286382,1627.8517560814955,21664
2014-06-13,1606.263427734375,1627.987797064957,1600.7916265514655,1622.6519800577864,78251
2014-06-16,1595.2108154296875,1617.3161529979116,1586.1180866912446,1606.7262690670666,4978
2014-06-17,1592.56982421875,1607.4882029056548,1586.1723215060765,1603.2414563825396,7224
2014-06-18,1583.9674072265625,1606.1817440345121,1563.3048584946077,1592.080065961018,11511
2014-06-19,1600.98193359375,1610.2378955461877,1575.146936964815,1580.1287691978898,11447
2014-06-20,1585.5736083984375,1601.581059220648,1537.1431704828117,1537.1431704828117,25241
2014-06-23,1583.9403076171875,1599.621025260324,1573.5137901714,1599.621025260324,5199
2014-06-24,1605.7188720703125,1611.5719071639296,1554.4572271885816,1599.6481027951147,15078
2014-06-25,1612.579345703125,1649.7393154319132,1606.0184746454906,1633.4052628038744,39273
2014-06-26,1617.697265625,1633.3779824418702,1603.3778527620275,1606.1818119069862,110539
2014-06-27,1656.980712890625,1670.9462742185287,1617.4522537704984,1619.793494482348,58108
2014-06-30,1705.193359375,1711.808597061223,1665.2565502899972,1674.2402786142688,42269
2014-07-01,1687.035400390625,1710.692526668565,1681.42734907586,1705.1934753793544,9853
2014-07-02,1787.5714111328125,1801.101504322423,1663.7320975857372,1704.7033455301937,121880
2014-07-03,1753.324462890625,1834.8586103381433,1731.382358561446,1823.9692417307951,49372
2014-07-04,1737.507568359375,1764.0776534284844,1731.4095487353643,1755.9106272552042,18426
2014-07-07,1752.15380859375,1758.7145464624666,1734.839686914239,1747.661944300459,21409
2014-07-08,1690.982666015625,1758.6328620238166,1672.497991156503,1758.6328620238166,16892
2014-07-09,1685.7012939453125,1720.5200190104879,1678.6504552629015,1692.7521326277238,18581
2014-07-10,1675.7650146484375,1709.630925504588,1655.7557991986623,1686.2187822572323,37440
2014-07-11,1674.7303466796875,1697.2169188334533,1662.3709402286781,1677.3438216604175,18388
2014-07-14,1690.08447265625,1733.0429777463244,1667.761267476357,1668.8773213938637,27695
2014-07-15,1676.6630859375,1711.264077240864,1674.2402282900593,1690.5742792977674,39504
2014-07-16,1719.512939453125,1728.6872857783162,1663.3510734024428,1663.3510734024428,10258
2014-07-17,1728.4693603515625,1747.7434876993766,1702.3348782925066,1702.3348782925066,14592
2014-07-18,1733.886962890625,1749.921531546084,1723.215328506967,1725.9649206599522,9109
2014-07-21,1750.819580078125,1763.5329691020675,1733.8866943081189,1733.8866943081189,19016
2014-07-22,1775.076171875,1794.5409206925444,1745.0760373696814,1750.8200736862225,23495
2014-07-23,1777.9617919921875,1788.8511614118306,1761.3282536183087,1764.0778459821431,14306
2014-07-24,1775.7567138671875,1783.1342884245178,1764.1867585606162,1777.961837816874,9946
2014-07-25,1749.5400390625,1770.0664676697354,1719.9753833800967,1756.4547599823336,18089
2014-07-28,1781.5556640625,1784.767975460141,1720.5206840921435,1720.5206840921435,24051
2014-07-30,1802.87109375,1808.1796609569649,1757.8979481387112,1767.9434970410737,21786
2014-07-31,1804.6951904296875,1817.4356990799317,1791.6006975282946,1796.7186478240992,50783
2014-08-01,1797.671142578125,1843.0253831718287,1774.9668387415545,1774.9668387415545,20721
2014-08-04,1857.0455322265625,1886.0384735418345,1796.7456589746114,1796.7456589746114,64818
2014-08-05,1846.1287841796875,1867.1725653945089,1829.495249714273,1848.4700246401524,14746
2014-08-06,1864.5045166015625,1886.0382652979383,1835.947179729979,1835.947179729979,26544
2014-08-07,1837.9345703125,1878.4158461384245,1818.6876935002037,1861.5373269412387,13901
2014-08-08,1874.2235107421875,1909.4505879609446,1774.8035324611917,1905.0948409681623,193903
2014-08-11,1877.0274658203125,1893.497634102745,1869.7043927891957,1883.2616021054832,51458
2014-08-12,1857.453857421875,1894.5865739337269,1839.5952681739118,1874.0601428245916,25305
2014-08-13,1876.6192626953125,1880.5939087171741,1830.3394473389258,1830.3394473389258,42776
2014-08-14,1861.619384765625,1881.5197346642726,1853.9152088014155,1878.7973922137567,5568
2014-08-18,1880.212646484375,1888.6519062094017,1862.081823199432,1862.081823199432,71798
2014-08-19,1889.087890625,1910.4853955389622,1862.7355364473897,1864.804543255939,57706
2014-08-20,1892.708251953125,1905.639376292251,1884.432358961455,1898.5612871803085,20287
2014-08-21,1908.688232421875,1918.7063965315542,1882.1454013120815,1894.7497899914326,99256
2014-08-22,1934.387451171875,1939.3965341074988,1905.7211087765775,1911.0841759453456,66833
2014-08-25,1926.465576171875,1945.9303240975853,1918.7614004433572,1919.3058689168035,37077
2014-08-26,1935.1771240234375,1945.9303766644905,1911.4382447691466,1911.4382447691466,24018
2014-08-27,1977.7542724609375,1984.0429092553927,1939.9409675293534,1943.6977464315687,40166
2014-08-28,1963.5706787109375,1981.3204007645913,1956.9281911744804,1978.053590540742,40812
2014-09-01,1977.6451416015625,1997.0826348882229,1957.3909457992709,1964.986252609275,19308
2014-09-02,1989.378662109375,1996.3478841993463,1977.5092244302323,1982.0010887203066,24469
2014-09-03,1966.1025390625,2011.8106322546062,1935.4489431683521,1986.2206187996762,48580
2014-09-04,1973.616455078125,1975.7943288129359,1946.7468847041494,1968.3895049438331,15835
2014-09-05,1953.743408203125,1986.656499293482,1940.512798333711,1953.8795253151009,4025
2014-09-08,1967.4912109375,1986.7653405719739,1941.029991542638,1969.5600846711443,35773
2014-09-09,1970.4586181640625,1986.220953587006,1956.8196565766723,1960.0864673555982,9558
2014-09-10,1979.8507080078125,1991.6656471257263,1949.7415752753489,1949.7415752753489,21769
2014-09-11,2011.892578125,2026.9744608184417,1979.68732186551,1979.68732186551,164155
2014-09-12,2143.654052734375,2217.0756814563,2012.464397235542,2019.978088949625,394619
2014-09-15,2181.549072265625,2201.8305230528954,2142.5650761051156,2194.2079643677466,156189
2014-09-16,2151.521484375,2210.541808555845,2147.9279395942876,2191.4854136545014,64054
2014-09-17,2166.494384765625,2183.2911560888224,2156.0949845733267,2162.0841373082526,47485
2014-09-18,2176.15869140625,2187.6196454835545,2164.4253701878606,2166.9843452161854,28795
2014-09-19,2181.00390625,2275.877508113337,2161.539164404294,2194.2072626068775,105961
2014-09-22,2167.337890625,2187.6738367279895,2145.2053053032055,2145.2053053032055,56232
2014-09-23,2156.9931640625,2188.7084480739186,2145.2054764805,2166.9842122823325,87502
2014-09-24,2140.27294921875,2240.3471980232657,2122.156629974683,2226.69789357671,97741
2014-09-25,2131.7421875,2161.429486005333,2116.26266531691,2118.8684113917247,64068
2014-09-26,2110.30615234375,2133.013688498833,2060.4552688598337,2131.772842839439,53685
2014-09-29,2118.930419921875,2152.8675232068695,2073.2672326166894,2109.437918992322,22078
2014-09-30,2133.7275390625,2139.838765740137,2097.8361620995765,2097.8361620995765,30293
2014-10-01,2166.0205078125,2191.954216639143,2116.572830473942,2116.572830473942,87236
2014-10-07,2136.519287109375,2207.4336558065606,2127.492254971944,2159.071720409296,21112
2014-10-08,2127.43017578125,2165.2449221607894,2104.5985822125194,2115.1457717687404,36171
2014-10-09,2099.976318359375,2144.739768036254,2090.8871838625428,2121.8462246219256,14305
2014-10-10,2073.05029296875,2109.4690899871957,2063.650794355904,2100.13169425778,19813
2014-10-13,2032.2879638671875,2081.5185755644566,2017.6150246603913,2081.5185755644566,18241
2014-10-14,1994.0078125,2035.0797712514752,1980.389562438342,2031.5433916126315,41721
2014-10-15,1994.0078125,1994.0078125,1994.0078125,1994.0078125,0
2014-10-16,1988.8585205078125,1997.7616493157607,1962.645654146449,1994.6595349534691,23355
2014-10-17,1972.94482421875,1992.2089855795011,1955.2938229879867,1974.247772898389,79838
2014-10-20,1992.6124267578125,2010.1393756981606,1979.76970154517,1985.3535082872277,13367
2014-10-21,1984.3299560546875,2006.8822411475894,1975.4268254460421,1989.0761314007573,10733
2014-10-22,1971.14599609375,2004.1835212159278,1966.1205091489526,2004.1835212159278,9143
2014-10-27,1987.3388671875,1996.2109461310622,1968.4159662218442,1977.908468147887,44132
2014-10-28,2051.490478515625,2063.2785139419307,1974.8371968046933,1974.8371968046933,28630
2014-10-29,2100.442138671875,2106.274054484078,2041.8121631573301,2071.592468180591,68039
2014-10-30,2067.683349609375,2105.746354764139,2059.8040091455855,2103.7299803575957,20240
2014-10-31,2098.983642578125,2105.094868641133,2072.212455426285,2088.374502026915,18112
2014-11-03,2106.087890625,2112.78833757578,2074.415267470667,2097.029654605682,14697
2014-11-05,2106.21142578125,2114.928396721791,2092.1278580202024,2112.5397082696486,36341
2014-11-07,2071.406005859375,2111.9196534778175,2056.733064154734,2111.9196534778175,16410
2014-11-10,2067.65234375,2095.7885832158654,2053.5998254720294,2070.351243987964,5559
2014-11-11,2058.097900390625,2089.987577410432,2048.109030940806,2078.4167507147768,11769
2014-11-12,2008.2161865234375,2070.971910459825,1992.9537206035268,2058.563450840533,37672
2014-11-13,2018.8558349609375,2040.5706334316299,1963.3590445920652,1991.5572311692101,21810
2014-11-14,2047.9539794921875,2068.893253281976,2023.0130081166612,2033.8704093409958,22749
2014-11-17,2059.555908203125,2075.469694913217,2031.884986425764,2062.285708360073,16536
2014-11-18,2022.6099853515625,2056.2058294477756,2017.0572299221942,2050.4979682719418,13579
2014-11-19,2016.3121337890625,2052.5138672108287,2004.679205500631,2022.6095165181189,19120
2014-11-20,2040.8192138671875,2050.4978725831425,2016.3125070692954,2016.3125070692954,17816
2014-11-21,2047.1783447265625,2069.110354651143,2040.570901483541,2048.0470276617493,36363
2014-11-24,2050.280517578125,2062.7821301495383,2040.5709595839078,2054.8406865740053,86114
2014-11-25,2048.636474609375,2059.1215613321924,2022.5787120613454,2047.3956287737544,10437
2014-11-26,2027.510986328125,2050.776845084634,2016.99484846427,2050.776845084634,5751
