Price,Close,High,Low,Open,Volume
Ticker,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS,VOLTAS.NS
Date,,,,,
2005-09-23,3.117824077606201,3.369148520334915,3.1123774408303038,3.3069010308821976,1980810
2005-09-26,3.2804462909698486,3.3590337004765867,3.1123778260320285,3.1746253231887733,1489030
2005-09-27,3.575342893600464,3.7115095349261478,3.3247965258576944,3.3247965258576944,7802910
2005-09-28,3.887359380722046,4.0266385687252795,3.5753435162372194,3.5753435162372194,15384130
2005-09-29,3.661712408065796,3.890472294757111,3.1201589584868916,3.882691172075909,9677880
2005-09-30,3.6975045204162598,3.7971008066496594,3.5815686938476117,3.716956954854751,4887010
2005-10-03,3.6391472816467285,3.8360049814451496,3.5800119452978123,3.727071877197684,3970190
2005-10-04,3.607245445251465,3.726293783078563,3.579233853395506,3.6648243338118816,2128090
2005-10-05,3.6453728675842285,3.773758436727823,3.598687239806957,3.632923515253378,4496990
2005-10-06,3.5893490314483643,3.726293723728539,3.5014244386232107,3.618138660782175,1963270
2005-10-07,3.576122283935547,3.6570438078610987,3.5613384476639802,3.5870155588673645,2419520
2005-10-10,3.598686456680298,3.6375913235406188,3.5411075653874415,3.5877931830052416,1525530
2005-10-11,3.581568479537964,3.6407034463043106,3.544998097914505,3.6375912944359423,641300
2005-10-13,3.4461798667907715,3.5784559682575843,3.3380247975036093,3.555891383041473,1154290
2005-10-14,3.4749701023101807,3.5776785526526433,3.4461804662803446,3.4461804662803446,1052690
2005-10-17,3.4959774017333984,3.5263231034396934,3.429839362452312,3.501424037601894,706560
2005-10-18,3.4773037433624268,3.5092058984945855,3.4625199083071143,3.5092058984945855,506640
2005-10-19,3.3302440643310547,3.4850847518298744,3.2757773249035127,3.4850847518298744,727170
2005-10-20,3.1831846237182617,3.4080539582395453,3.1131560008289503,3.4002728352410148,799700
2005-10-21,3.4088313579559326,3.4391770641234425,3.1287172898805684,3.267996100456827,935080
2005-10-24,3.429062843322754,3.501425588356128,3.3847113278727092,3.3847113278727092,1099350
2005-10-25,3.445401668548584,3.495977844464043,3.400272129191383,3.478081487898132,422440
2005-10-26,3.3870444297790527,3.462519296697777,3.369926112725936,3.4313955560866165,219100
2005-10-27,3.4345085620880127,3.501424650925279,3.3069010592072083,3.3948256573634983,499050
2005-10-28,3.403385639190674,3.5014254967026393,3.1987467623676897,3.353587486763378,782920
2005-10-31,3.403385639190674,3.4609645442335113,3.346584772306951,3.426728268061696,467010
2005-11-02,3.6220297813415527,3.719291586338622,3.4166125256545175,3.4703012319773623,1771720
2005-11-04,3.6220297813415527,3.6220297813415527,3.6220297813415527,3.6220297813415527,0
2005-11-07,3.6648244857788086,3.6959482306709353,3.439177149798738,3.499090525677019,1232830
2005-11-08,3.9643917083740234,4.00718714758418,3.657044365159694,3.6671596035698975,3260540
2005-11-09,3.834449291229248,4.12390058542983,3.7753143199566557,4.007964385939454,3848540
2005-11-10,3.864016056060791,3.952718677676372,3.750414368319518,3.919260824243649,1403090
2005-11-11,3.86012601852417,3.9496070611246856,3.8134404023507993,3.868685178014458,1193890
2005-11-14,3.86012601852417,3.9192613549583504,3.8126623644015543,3.9192613549583504,648650
2005-11-16,3.8111069202423096,3.911481262590953,3.7900984059878295,3.911481262590953,392680
2005-11-17,3.7963221073150635,3.850010431147471,3.715400231603134,3.8282238864632627,432760
2005-11-18,3.8850257396698,3.9060342519204294,3.7838733688153914,3.828224878580253,753360
2005-11-21,3.8507893085479736,3.928598678686649,3.814218923134013,3.8850255798187283,315630
2005-11-22,3.7877633571624756,3.859348044009784,3.7675328860523973,3.859348044009784,153500
2005-11-23,3.8165528774261475,3.8507887729104096,3.7978784827807015,3.8204430671237057,130370
2005-11-24,3.916149616241455,3.976063002620936,3.81266312778553,3.81266312778553,548190
2005-11-25,3.969059467315674,4.007186298331238,3.695948459145683,3.9371576824827974,1278100
2005-11-28,4.460814476013184,4.508278498508864,4.007185726803897,4.045312181357323,4892710
2005-11-29,4.470151424407959,4.606318068005548,4.357327771807537,4.489603855068222,4050780
2005-11-30,4.285743236541748,4.5596326085640495,4.250728934394508,4.481823254361442,1395960
2005-12-01,4.33554220199585,4.388452498782292,4.209490764328926,4.321536404249672,828280
2005-12-02,4.515281677246094,4.55185205976674,4.31453340686347,4.396233331801368,1592580
2005-12-05,4.5541863441467285,4.699689829833996,4.477155021543299,4.567413731377773,1217760
2005-12-06,4.515281677246094,4.628105347777067,4.490382606566771,4.589200480273567,565100
2005-12-07,4.53473424911499,4.575195193823193,4.49738582747062,4.551852198405259,334280
2005-12-08,4.5106120109558105,4.567412851773569,4.466260517019659,4.559632102728621,529830
2005-12-09,4.656116485595703,4.761937061842689,4.50516600032533,4.5285089927470334,1678560
2005-12-12,5.084847450256348,5.270033876374303,4.660785887434704,4.660785887434704,7264570
2005-12-13,5.168103218078613,5.550925376360911,4.844415659040886,5.094962079475258,13966960
2005-12-14,5.099631309509277,5.326056724427132,5.051389607504981,5.200783684223223,5268170
2005-12-15,4.709026336669922,5.119859996967828,4.637441661252908,5.119859996967828,3816730
2005-12-16,4.659228801727295,4.9159998723098175,4.3853397834473675,4.804732655740252,4996060
2005-12-19,4.711361885070801,4.846750527736408,4.6747914983866545,4.761938070173669,2266000
2005-12-20,4.545626640319824,4.768939830846519,4.520727573718747,4.746374877821674,1394600
2005-12-21,4.736260890960693,4.785280999214137,4.568192425408765,4.621881133068458,2762220
2005-12-22,4.746376037597656,4.817960732433362,4.709805652130946,4.754935198183777,1309960
2005-12-23,4.662342071533203,4.797730340978879,4.614100001436945,4.797730340978879,1152730
2005-12-26,4.753379821777344,4.807846203458189,3.977619377175204,4.373669371216201,1466380
2005-12-27,4.803955078125,4.956461670991523,4.716030468561201,4.753379264217887,2727520
2005-12-28,4.674790859222412,4.807844998447462,4.661563471711328,4.785280413267198,1000020
2005-12-29,4.659228801727295,4.750265918849541,4.630439542919127,4.707470864093884,807140
2005-12-30,4.677903652191162,4.729257871312195,4.632774108200851,4.695799639570031,855470
2006-01-02,4.680237293243408,4.734704029937524,4.668565982174772,4.734704029937524,330860
2006-01-03,4.846749782562256,4.878651564868685,4.684127977160964,4.705914524002008,1167510
2006-01-04,4.854529857635498,4.909774626030297,4.834299389519775,4.901993876537306,709730
2006-01-05,4.853752613067627,4.9798040404688235,4.670122294320532,4.8630898108046505,868770
2006-01-06,5.343952655792236,5.423318101945176,4.824963805025174,4.863090266495594,6132950
2006-01-09,5.166545867919922,5.392193177368093,5.135422126687365,5.343951489764908,1257550
2006-01-10,5.11285924911499,5.48556660133785,4.995366956923955,5.166547590785876,2377170
2006-01-12,5.108967304229736,5.291041535783624,5.018708226378774,5.1198605772420445,936890
2006-01-13,5.133088111877441,5.282482146874686,5.080955862860478,5.143981384416127,521270
2006-01-16,5.072397232055664,5.275479984020198,5.01870853064091,5.12219537258036,826990
2006-01-17,5.005480766296387,5.291041458310202,4.980581697908142,5.291041458310202,583300
2006-01-18,4.919112205505371,5.06539409181822,4.863867432806272,4.9019942584676786,573530
2006-01-19,5.054501533508301,5.096518928754802,4.948680934878358,5.014040585435315,600080
2006-01-20,5.0879597663879395,5.182109051822761,5.050611341648622,5.122974076904205,472460
2006-01-23,4.975135803222656,5.158766135317092,4.941677570737099,5.057613770854168,215970
2006-01-24,5.000813961029053,5.087182507932125,4.981361522091749,5.0187099525547705,197820
2006-01-25,5.084847450256348,5.119861762199327,5.019487797055449,5.034271263119197,315290
2006-01-27,5.243578910827637,5.4217626292594385,5.057614440036152,5.057614440036152,1244630
2006-01-30,5.187555313110352,5.368851528161291,5.174327924757073,5.291042161004469,637970
2006-01-31,5.225681781768799,5.32683413756966,5.158765693552299,5.182886354532271,1353580
2006-02-01,5.595276355743408,5.792912462438513,5.259917887045271,5.329946124956714,6734980
2006-02-02,5.757120609283447,5.897955506039037,5.6660834841353145,5.792134545702584,4733460
2006-02-03,5.74778413772583,5.834930712835278,5.381301476788874,5.789023125455106,1518090
2006-02-06,6.070692539215088,6.14694582893626,5.641184395164888,5.641184395164888,2806680
2006-02-07,6.420834064483643,6.489306594548622,6.1547258073805,6.199855345145083,4222660
2006-02-08,6.206080913543701,6.4815264072511685,6.0769173269373,6.389711242682013,1841410
2006-02-10,6.272218704223633,6.342247317240311,6.0776951089766955,6.084698192892952,1065730
2006-02-13,6.413833141326904,6.44962512113057,6.272219814260699,6.272219814260699,816420
2006-02-14,6.253543853759766,6.493197344970638,6.186628139598586,6.413831539852826,566100
2006-02-15,6.189741134643555,6.465965043308695,6.1080412046082655,6.244207507317523,495700
2006-02-16,6.205302715301514,6.346915648589035,6.164063733214444,6.346915648589035,312120
2006-02-17,6.2986741065979,6.6138021173571895,6.248097557212063,6.268328028556675,1883480
2006-02-20,6.549219608306885,6.653484108410624,6.241094335441257,6.30256415345714,1916940
2006-02-21,6.423947811126709,6.606022083204683,6.384265270899564,6.473745959715887,788290
2006-02-22,6.446511268615723,6.533658193847367,6.380373222286321,6.47141070813129,566350
2006-02-23,6.343803405761719,6.53365877347252,6.318126297074711,6.53365877347252,387420
2006-02-24,6.269106388092041,6.533658589426927,6.193631140130732,6.533658589426927,553840
2006-02-27,6.251988887786865,6.3757062160231,6.2247557003257326,6.3757062160231,337000
2006-02-28,6.374149799346924,6.535992839333486,5.991326893063806,6.297896136480944,612750
2006-03-01,6.528990268707275,6.629364967671034,6.280777953031009,6.374149938590013,878340
2006-03-02,7.095443248748779,7.193482716789573,6.528212353774519,6.528212353774519,3221440
2006-03-03,7.68446159362793,7.975468621885627,6.997403859513115,7.158469248794912,4711130
2006-03-06,7.722586631774902,8.029933516532223,7.596534835572399,7.633105958925811,2499320
2006-03-07,7.678234577178955,8.559037301151948,7.5864194260210445,8.559037301151948,1007850
2006-03-08,7.375556945800781,7.831519869984276,7.3265372119321945,7.75526695063314,1097620
2006-03-09,7.49149227142334,7.710914547827958,7.3918959972027665,7.5786384548299175,1087800
2006-03-10,7.635440826416016,7.765382460535045,7.5475162165370255,7.6245475513185506,857690
2006-03-13,7.809732913970947,8.053276978678833,7.679791297422975,7.765381410479149,1042040
2006-03-14,7.836966037750244,8.057166735527439,7.7031338613588884,7.858753326880164,1890560
2006-03-16,8.139646530151367,8.364515485879767,7.9155552414667145,7.9155552414667145,2765400
2006-03-17,8.246244430541992,8.52013385372546,8.16999150889676,8.208896378777434,2599760
2006-03-20,8.096853256225586,8.359071077338468,7.991032630259534,8.359071077338468,726300
2006-03-21,8.110079765319824,8.24780253644896,8.006592899165877,8.162211660937807,836990
2006-03-22,7.847860813140869,8.131086694667445,7.664230479050116,8.131086694667445,891130
2006-03-23,7.727254390716553,8.014371529037456,7.664229238487703,7.936561801338152,712960
2006-03-24,7.88365364074707,7.952126189920779,7.7653829414514615,7.780945188010887,524440
2006-03-27,7.8245158195495605,8.12097014124552,7.742037868163896,7.897656574358686,470240
2006-03-28,7.53973388671875,7.88520796632919,7.430801153182913,7.8587531919198845,845870
2006-03-29,7.580193996429443,7.742037745119243,7.508609318512687,7.703132883676731,1063350
2006-03-30,7.726476669311523,7.765380790838119,7.60198169950989,7.703133305937302,703060
2006-03-31,7.870426654815674,8.01437448147414,7.481379357094102,7.757603324341811,757500
2006-04-03,7.9334516525268555,7.975468678636358,7.858754799670934,7.928782681820941,433210
2006-04-04,8.42520809173584,8.496792798404071,7.897659620878065,7.936564497946437,1206550
2006-04-05,8.395638465881348,8.559038317997796,8.289039468802368,8.551257195980671,627930
2006-04-07,8.14742660522461,8.55903878078323,7.780944346166573,8.551257658345381,717670
2006-04-10,8.2197904586792,8.325611062120174,8.01437355667687,8.169992309398522,459870
2006-04-12,8.08440113067627,8.395638595686984,8.037715139900337,8.395638595686984,480470
2006-04-13,7.75993537902832,8.247022804393726,7.516392037369953,8.076620231933475,472470
2006-04-17,7.803507328033447,8.014370795172793,7.718694895858044,8.014370795172793,207880
2006-04-18,7.7428178787231445,8.043940489972492,7.625325601383462,7.928781955723304,396870
2006-04-19,7.738925457000732,7.936561170134682,7.72803218503501,7.780942469161158,223900
2006-04-20,7.602760314941406,7.889877487058267,7.5864204037699565,7.819848872295684,785880
2006-04-21,7.563077449798584,7.765381421122141,7.391896481403008,7.563855116745047,519160
2006-04-24,7.909329414367676,7.975467466946249,7.508610537915308,7.734257880468915,536680
2006-04-25,7.606650352478027,8.01437192082065,7.3607725507506245,7.871980216056892,1022980
2006-04-26,7.605094909667969,7.693797179871099,7.578639390981018,7.664230251169159,492520
2006-04-27,7.503163814544678,7.687572544264282,7.3918965915562,7.687572544264282,1086230
2006-04-28,7.84708309173584,7.94434490460215,6.769422027085426,7.391897777839559,553430
2006-05-02,7.647890567779541,8.084401444787956,7.594201861813358,7.897658216477148,225310
2006-05-03,7.764604568481445,7.819849351467154,7.664230610263809,7.765382235509465,1574120
2006-05-04,7.711694717407227,8.006592304724311,7.703135185262332,8.006592304724311,236520
2006-05-05,7.712471961975098,7.8540852766328175,7.695354382720512,7.711694294944631,147150
2006-05-08,7.944343566894531,8.092181171056254,7.703133985100691,7.703133985100691,779330
2006-05-09,8.327164649963379,8.473446901652602,7.791836003751737,8.01359275286941,1155970
2006-05-10,8.092182159423828,8.559039136411196,8.019041386385874,8.543476890888886,358220
2006-05-11,8.19566822052002,8.3567335874207,7.9054388996712595,8.13108624354598,837850
2006-05-12,8.4485502243042,8.559039801542989,8.187888527938894,8.549702601913742,1710080
2006-05-15,7.876649379730225,8.71465675070269,7.780943659921798,8.71465675070269,869990
2006-05-16,7.791836738586426,8.363735816143059,7.547515012859713,8.089847164187638,1245550
2006-05-17,7.868869304656982,8.154429684076895,7.780944694904845,7.939676334737064,1153920
2006-05-18,7.816737174987793,8.434544710266396,7.718697692949035,7.788726318433153,1227320
2006-05-19,7.889876365661621,8.3372804338842,7.780942897952807,8.213563133114556,797540
2006-05-22,7.651003837585449,8.169992758942017,6.343804758699115,8.154430511789187,602470
2006-05-23,7.092331886291504,8.169993052772769,6.963946310858455,8.169993052772769,1293920
2006-05-24,7.640108585357666,7.774718426579943,7.197372711822726,7.36855367598563,561070
2006-05-25,7.536621570587158,7.586419708567129,7.159246088118999,7.5630770864682155,239460
2006-05-26,7.401233673095703,7.780943658321515,7.275960284295893,7.586420066863477,336780
2006-05-29,7.8774261474609375,8.131085048037885,7.43080049540248,7.547514340158872,400450
2006-05-30,7.721808910369873,7.859531659264731,7.668898614114255,7.819849122585186,151950
2006-05-31,7.733479976654053,7.858753365028314,7.240945953872362,7.664229774231065,392360
2006-06-01,7.363885402679443,7.858753947037232,7.0814371932243745,7.858753947037232,684850
2006-06-02,6.946048259735107,7.275182429169818,6.728959717636772,7.275182429169818,620150
2006-06-05,6.498645305633545,7.026192973272492,6.353919832723315,7.026192973272492,915830
2006-06-06,6.159395217895508,6.535992698806421,5.719771834976324,6.535992698806421,1894690
2006-06-07,6.026341438293457,6.411498102770267,5.961759827364898,6.224755612487334,1146810
2006-06-08,5.68164587020874,6.069137030059309,5.6411849220460715,6.069137030059309,893560
2006-06-09,5.863720417022705,6.108042209280767,5.6800904247722075,5.681646501097602,677720
2006-06-12,5.789022922515869,6.130606497014992,5.6800898002038975,6.130606497014992,765180
2006-06-13,5.64196252822876,5.7968032242908905,5.532251376356801,5.6800893592438975,1185130
2006-06-14,5.559484004974365,5.833373394737193,5.4622222131651395,5.641961962873868,783540
2006-06-15,6.248876571655273,6.598240513136296,5.485565965473845,5.672308453494981,461860
2006-06-16,6.602910041809082,6.781093755362379,6.2426520531169745,6.666713619304264,715380
2006-06-19,6.225533962249756,6.613802775250526,6.185850682559872,6.263660423794059,482090
2006-06-20,6.393601417541504,6.520430882431603,6.053574336584977,6.225533343015192,736440
2006-06-21,6.406830310821533,6.490864362967769,6.341469915336548,6.419279662611949,507250
