Price,Close,High,Low,Open,Volume
Ticker,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS,SIEMENS.NS
Date,,,,,
2002-09-26,12.250785827636719,12.375906292982517,12.132250124385026,12.138836312987387,8500
2002-09-27,12.479076385498047,12.711757039924262,12.116887303896686,12.116887303896686,178841
2002-09-30,12.274932861328125,12.994921647771536,12.097131417894836,12.994921647771536,23628
2002-10-01,12.026885986328125,13.126625345780623,11.985179167362078,13.126625345780623,39880
2002-10-02,12.026885986328125,12.026885986328125,12.026885986328125,12.026885986328125,0
2002-10-03,11.899572372436523,12.204688954366944,11.860060944456745,12.116885939579474,276116
2002-10-04,11.835916519165039,12.108107180326186,11.781039450266094,11.85347683885066,117308
2002-10-07,11.923718452453613,12.024691701870042,11.721769813858321,11.853475044581169,154190
2002-10-08,12.110302925109863,12.239812782904874,11.436410302831941,11.436410302831941,94599
2002-10-09,12.492249488830566,13.12663076648599,11.985184116701557,13.12663076648599,162385
2002-10-10,12.349564552307129,12.468100257101446,12.160787580239543,12.432978196956542,90545
2002-10-11,12.375906944274902,12.424198530692328,12.263955997225807,12.263955997225807,22981
2002-10-14,12.375906944274902,12.643706779141223,12.147617110560724,12.641512809333229,232112
2002-10-15,12.375906944274902,12.375906944274902,12.375906944274902,12.375906944274902,0
2002-10-16,12.494443893432617,12.553711047570275,12.413225624464278,12.46810341154098,243219
2002-10-17,12.511999130249023,12.623948629186176,12.404440423097196,12.623948629186176,108977
2002-10-18,12.299078941345215,12.643707686455073,12.296883544871351,12.643707686455073,10289
2002-10-21,12.228835105895996,12.38029605092279,12.226639709625688,12.25298161185279,14497
2002-10-22,12.103715896606445,12.204689870469213,11.98518160376975,11.98518160376975,24582
2002-10-23,12.057619094848633,12.072984016549166,11.991767188761765,12.029081794819003,21601
2002-10-24,12.03566837310791,12.20468964982025,11.877622652182962,12.029082183730424,204497
2002-10-25,12.013713836669922,12.072980965120935,11.502258646165746,11.90835052825968,96950
2002-10-28,12.072980880737305,12.731508329611634,11.96981296888145,12.731508329611634,25144
2002-10-29,12.044447898864746,12.101519644750308,11.963230359469588,11.987376152979184,6558
2002-10-30,11.932499885559082,12.072984576547665,11.853476310731839,12.072984576547665,33339
2002-10-31,11.418848991394043,12.112496600372234,11.247632307433436,12.02908294173518,489267
2002-11-01,11.370553970336914,11.851278634341906,11.021535231113733,11.851278634341906,830682
2002-11-04,11.528604507446289,11.721772315499233,11.475922118612106,11.721772315499233,207240
2002-11-05,11.717379570007324,11.853474878075316,11.480309587433007,11.568113311099573,38790
2002-11-06,11.717379570007324,11.717379570007324,11.717379570007324,11.717379570007324,0
2002-11-07,11.882012367248535,12.138837369125133,11.64713776301896,12.138837369125133,103015
2002-11-08,11.851283073425293,11.853477756928852,11.765674725191701,11.765674725191701,3134
2002-11-11,11.802988052368164,11.932498599970288,11.765672022092039,11.853475033656922,243969
2002-11-12,11.260801315307617,11.65591773905431,11.17519298269299,11.65591773905431,144838
2002-11-13,10.872270584106445,11.530796738186364,10.62861583577146,11.326653416445346,621618
2002-11-14,10.753737449645996,11.10714635688256,10.650568079658953,10.755932132882657,337581
2002-11-15,10.516667366027832,11.563724554611094,10.453009427280518,11.563724554611094,212317
2002-11-18,10.534225463867188,10.646175682191263,10.316911928511892,10.316911928511892,376099
2002-11-19,10.534225463867188,10.534225463867188,10.534225463867188,10.534225463867188,0
2002-11-20,10.376180648803711,10.834955006061874,10.316913506438725,10.316913506438725,513612
2002-11-21,10.821784973144531,11.326654850788263,10.49252185440857,10.624227101902955,2614874
2002-11-22,11.061046600341797,11.633964339141386,11.01934049704725,11.194946493926675,886849
2002-11-25,11.572502136230469,11.633964664811211,11.15323998959098,11.249823861181568,1511721
2002-11-26,11.835916519165039,11.914939384258838,11.508848075850695,11.633967850000628,898552
2002-11-27,11.528604507446289,11.982988862946105,11.502263313029198,11.853477574330396,185996
2002-11-28,12.134448051452637,12.529565242689708,11.991768666266841,12.072985504060963,1271006
2002-11-29,12.321030616760254,12.397858084792912,12.086155993005182,12.288103947671189,190477
2002-12-02,12.30346965789795,12.64370760794747,12.204689655763335,12.51200236494307,181328
2002-12-03,12.487857818603516,12.77541339847349,12.380297652526643,12.42419987757912,438228
2002-12-04,12.342981338500977,12.634927704889058,12.051033545604444,12.599807066846694,628637
2002-12-05,12.040054321289062,12.213466341687228,11.552745631362711,11.655914970568862,452794
2002-12-06,12.178345680236816,12.24419756957264,11.906155113066594,12.160785366614999,908075
2002-12-09,11.98737621307373,12.248591290063969,11.95664494363321,12.116886053391507,666201
2002-12-10,12.162982940673828,12.771023601741092,11.813964828088823,11.941279992595357,269233
2002-12-11,12.32981014251709,12.424199351781933,12.125666801774377,12.419808558859113,235962
2002-12-12,12.957600593566895,13.082721030377389,12.294683815152387,12.463706459933144,1874805
2002-12-13,12.850044250488281,13.24735531120015,12.698583317046722,13.170526433174084,472334
2002-12-16,12.817118644714355,12.946628480821156,12.654682143882951,12.819314040997657,123492
2002-12-17,12.75126838684082,12.900533955737778,12.338590892672036,12.731512670758994,140443
2002-12-18,12.716145515441895,12.773218690012431,12.575660115205558,12.575660115205558,37189
2002-12-19,12.586636543273926,12.685415124269976,12.533954157906532,12.553709874105742,22061
2002-12-20,12.683216094970703,12.731509099855383,12.07737240304234,12.07737240304234,46064
2002-12-23,12.56248950958252,12.727121422043531,12.52078268234528,12.727121422043531,74395
2002-12-24,12.577853202819824,12.683216520402198,12.47248845872931,12.683216520402198,200715
2002-12-25,12.577853202819824,12.577853202819824,12.577853202819824,12.577853202819824,0
2002-12-26,12.663461685180664,12.929067533296234,12.621754863864316,12.687608190103257,104548
2002-12-27,13.245366096496582,13.278786210273514,12.790857182366778,12.853240815595825,517649
2002-12-30,13.595157623291016,13.657541247803591,12.922307534759067,13.069353408636255,1159643
2002-12-31,13.829097747802734,13.880341338942625,13.679822120459507,13.679822120459507,1212522
2003-01-01,13.728837013244629,13.947178234509465,13.639716729084862,13.724380419882209,357070
2003-01-02,13.744433403015137,13.813500471004296,13.452567052918234,13.768941772891715,209506
2003-01-03,13.358991622924805,13.755573447620844,13.234224372363633,13.755573447620844,87206
2003-01-06,13.58402156829834,13.677597032493479,13.281016544331179,13.61521338969672,513015
2003-01-07,13.570649147033691,13.902619007455698,13.459248796103736,13.746659964039788,359557
2003-01-08,13.459250450134277,13.768941726314816,13.457023601150839,13.762256835705886,69335
2003-01-09,14.120964050292969,14.210084355208478,13.416922039201685,13.588476309545767,957956
2003-01-10,14.214536666870117,14.345988800827273,14.002878880680239,14.26132510719687,297444
2003-01-13,14.065267562866211,14.12542290959778,13.949412016631342,14.12542290959778,96575
2003-01-14,14.330392837524414,14.432880014192538,14.00065123469894,14.00065123469894,340221
2003-01-15,14.472980499267578,14.704691470043693,14.169974179303251,14.30365458790278,420562
2003-01-16,14.517545700073242,14.660136448194024,14.263554572589602,14.370498357623386,695503
2003-01-17,14.401689529418945,14.682415866648055,14.314798974870195,14.481896640659738,93611
2003-01-20,14.459615707397461,14.57101461611808,14.105365758737522,14.259096513391471,156167
2003-01-21,14.762621879577637,15.056715081542677,14.392776718250797,14.392776718250797,2064567
2003-01-22,14.530915260314941,14.829463668942356,14.421743168912025,14.793816702849867,1403152
2003-01-23,14.058576583862305,14.626712581288157,13.813498707921825,14.481893573162232,239472
2003-01-24,13.414693832397461,14.479670768954714,13.367905382424247,13.392413756018447,314378
2003-01-27,13.439199447631836,13.855833070788192,13.234225081550512,13.855833070788192,222640
2003-01-28,13.238682746887207,13.419148756368392,12.966868136189913,13.419148756368392,109454
2003-01-29,13.414693832397461,13.4570256879403,13.189666219278571,13.234226372036598,162146
2003-01-30,13.436972618103027,13.724382390435325,13.258733472077914,13.724382390435325,224974
2003-01-31,13.920441627502441,14.214534771349367,13.145103051344634,13.421372719294398,116507
2003-02-03,13.918216705322266,14.165522922923616,13.860289670669914,13.933811888541634,598433
2003-02-04,13.987283706665039,14.143242777505005,13.858061303904087,13.947180152432804,551158
2003-02-05,14.152158737182617,14.299206111802043,13.817961869640945,13.858065435830477,256081
2003-02-06,14.428426742553711,14.68241642035689,14.147700394737743,14.169979022566553,285179
2003-02-07,14.363812446594238,14.838373058346034,14.17443328209541,14.437336105189239,807411
2003-02-10,14.227909088134766,14.457391866430243,14.098685213798849,14.457391866430243,113560
2003-02-11,14.223455429077148,14.69801771750444,14.040761066845542,14.69801771750444,87632
2003-02-12,14.464073181152344,14.526456811739301,14.174435103125232,14.21231036173648,277853
2003-02-13,14.464073181152344,14.464073181152344,14.464073181152344,14.464073181152344,0
2003-02-14,14.310342788696289,14.5041771290161,14.236819118667457,14.5041771290161,161686
2003-02-17,14.691325187683105,14.927491336270931,14.388318825477509,14.437335561284979,381772
2003-02-18,14.958687782287598,15.36863658628994,14.6467710323956,15.105735139509843,507223
2003-02-19,14.775988578796387,15.194848986141903,14.704693221118129,14.849510785241101,288705
2003-02-20,14.744799613952637,15.105733065281878,14.61557720569502,15.105733065281878,149931
2003-02-21,14.637855529785156,14.704695753555633,14.526456604720677,14.660135604375316,74156
2003-02-24,14.691325187683105,14.923034742875307,14.571014540634428,14.923034742875307,89182
2003-02-25,14.481893539428711,14.56655722666869,14.374951229970968,14.437334847107161,230460
2003-02-26,14.397233963012695,14.927493358862028,14.303658520000527,14.927493358862028,54957
2003-02-27,14.45516300201416,14.660137396685151,14.285835572736477,14.285835572736477,81771
2003-02-28,14.129871368408203,14.969821871159539,13.813498149490998,14.528681422723219,363254
2003-03-03,13.784536361694336,14.236816901293652,13.777852919236793,14.036297700819704,177734
2003-03-04,13.773396492004395,13.898163738626248,13.74888957077335,13.74888957077335,27325
2003-03-05,13.81350040435791,13.99173953960691,13.559510758739892,13.81350040435791,74889
2003-03-06,13.5862455368042,14.080857926571145,13.55728202213865,14.080857926571145,187836
2003-03-07,13.5862455368042,13.657540899014071,12.991374270161836,13.546141986054032,396882
2003-03-10,13.468165397644043,13.6352645185247,13.296609682441709,13.45702535972624,205196
2003-03-11,13.481529235839844,13.521632784119518,13.334483374776392,13.412462174678856,53117
2003-03-12,13.341168403625488,13.54614276271676,13.32557177305833,13.414692066844964,28773
2003-03-13,13.2141752243042,13.363450874444776,13.011429125762652,13.363450874444776,71720
2003-03-14,13.2141752243042,13.2141752243042,13.2141752243042,13.2141752243042,0
2003-03-17,12.978005409240723,13.312203582409314,12.922306678970022,13.145104495825018,218535
2003-03-18,12.978005409240723,12.978005409240723,12.978005409240723,12.978005409240723,0
2003-03-19,12.797541618347168,13.105003179224015,12.701737874751162,13.073811363719711,270170
2003-03-20,12.746299743652344,12.922310622883357,12.498993483352804,12.498993483352804,101090
2003-03-21,12.844326972961426,13.100544907550432,12.79976827643692,12.79976827643692,1477718
2003-03-24,12.770804405212402,13.011427178552639,12.614845334333202,13.011427178552639,139931
2003-03-25,12.813136100769043,12.897799802201453,11.763755916480937,11.763755916480937,277478
2003-03-26,12.822049140930176,12.922309483370922,12.788630474669672,12.922309483370922,78586
2003-03-27,12.85101318359375,13.011427403334322,12.730701070902013,12.730701070902013,30988
2003-03-28,12.781944274902344,12.877748013163618,12.610390023124667,12.764120795002752,346712
2003-03-31,12.490077018737793,12.784171655430274,12.387589844832513,12.699507960146914,243577
2003-04-01,12.454432487487793,12.552463086889855,11.58551818895057,11.679093641772413,231550
2003-04-02,12.64380931854248,12.654949354732953,12.521268920447307,12.521268920447307,4071
2003-04-03,12.706194877624512,12.824277252190676,12.659406428919889,12.677229910385273,39557
2003-04-04,13.14065170288086,13.145108297576753,12.65495237958128,12.788631397933365,416013
2003-04-07,13.14510726928711,13.276557980008379,12.654951389634588,12.681686612059007,77580
2003-04-08,13.051532745361328,13.23422706461173,13.011429184934972,13.145108202318328,100102
2003-04-09,12.973551750183105,13.23422484932006,12.833187864300022,13.23422484932006,151345
2003-04-10,13.28324031829834,13.43474424308876,12.703965630881472,12.933448367169033,323373
2003-04-11,12.957954406738281,13.318887818195499,12.708419910345897,13.102773430688421,75281
2003-04-14,12.957954406738281,12.957954406738281,12.957954406738281,12.957954406738281,0
2003-04-15,12.875519752502441,13.234224887895873,12.750752497081027,13.234224887895873,40545
2003-04-16,12.786402702331543,12.998060538177192,12.75521088409136,12.7930861462807,31959
2003-04-17,12.808682441711426,13.078267312374187,12.744070509655668,13.078267312374187,37972
2003-04-18,12.808682441711426,12.808682441711426,12.808682441711426,12.808682441711426,0
2003-04-21,12.739614486694336,12.920081955524687,12.661635663594607,12.833189943145907,95638
2003-04-22,12.942361831665039,13.318890501048681,12.724019103340451,13.318890501048681,136201
2003-04-23,12.969098091125488,13.10054881892019,12.92231108383424,13.011429951377215,114122
2003-04-24,13.040392875671387,13.187440231065654,12.922310490193054,13.187440231065654,137972
2003-04-25,13.04484748840332,13.122827757629043,12.839874545229083,13.009200523637876,88977
2003-04-28,13.011425971984863,13.140648362795352,12.940130610178016,13.033706044028156,24293
2003-04-29,13.053756713867188,13.142875546607417,12.978004764912075,13.142875546607417,122095
2003-04-30,13.011425971984863,13.076036443447034,12.9245354284794,13.0559846681853,104736
2003-05-01,13.011425971984863,13.011425971984863,13.011425971984863,13.011425971984863,0
2003-05-02,13.338942527770996,13.408009609682576,13.0559878602591,13.145108170221398,124701
2003-05-05,14.036296844482422,14.112048795219694,13.412462104852253,13.546141081050578,362129
2003-05-06,14.755939483642578,15.061172743871397,14.169978439267405,14.214538588863503,852232
2003-05-07,14.720291137695312,14.876250214066054,14.573245249591185,14.83837495547828,625588
2003-05-08,14.709150314331055,14.833916108593769,14.488579343842352,14.617801731561572,191465
2003-05-09,14.691325187683105,16.70987821022563,14.57324283733224,16.70987821022563,192385
2003-05-12,15.070088386535645,15.223819204986398,14.486356935949594,14.486356935949594,285553
