Price,Close,High,Low,Open,Volume
Ticker,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS
Date,,,,,
2011-05-12,32.54199981689453,33.424548909102135,32.47781486365536,33.424548909102135,2199955
2011-05-13,32.52595138549805,32.95920360664162,32.429672872307805,32.50990460389551,3389298
2011-05-16,32.670372009277344,32.798744101162825,32.509908526739444,32.60618705154724,2643860
2011-05-17,32.57408905029297,32.8950159502397,32.525948709446055,32.670365379137124,2042475
2011-05-18,32.52595138549805,33.02338855662678,32.445719653910345,32.6703680670709,3314783
2011-05-19,31.723636627197266,32.71851104966203,31.563173151085216,32.54200079065374,2532955
2011-05-20,32.413631439208984,32.606186308008354,31.563173695296463,31.659452217908758,1959647
2011-05-23,31.96432876586914,32.188977175526084,31.77177174249178,32.188977175526084,1694918
2011-05-24,31.707584381103516,32.54199518368776,31.579214492902008,32.076651618426276,9876185
2011-05-25,31.145967483520508,31.916193469906304,30.953412619242936,31.771774601166662,5753045
2011-05-26,30.664569854736328,31.418748881160894,30.488059638293908,31.290376825373382,4935316
2011-05-27,31.338529586791992,31.43480812269664,30.712722368050095,30.712722368050095,4500032
2011-05-30,31.771772384643555,31.852004116601556,31.178058874009356,31.45084545681155,8167114
2011-05-31,32.429664611816406,32.54198987799767,31.77176414509283,31.83595125515324,7467651
2011-06-01,32.30130386352539,32.49386089521849,32.04456188007628,32.26921029943485,1794961
2011-06-02,31.85199737548828,32.47780649345532,31.77176566051041,32.09269469684645,4461069
2011-06-03,32.413631439208984,32.70246483062065,31.852007086708127,31.852007086708127,5649415
2011-06-06,32.57408905029297,32.65432077527965,31.996420195103877,32.34943847919039,4910297
2011-06-07,32.558048248291016,32.638279988009785,32.36549120239589,32.46176972534345,6516069
2011-06-08,32.52595138549805,32.574091730305675,32.20502445914725,32.26920940913241,14162904
2011-06-09,32.57408905029297,32.686412159419426,32.381532039754994,32.4136256003196,6989160
2011-06-10,32.47781753540039,32.670372410958166,32.25316909237034,32.57409606139193,7661567
2011-06-13,32.91106414794922,33.0554830098355,32.26921027796601,32.41362913985229,2849421
2011-06-14,33.280128479003906,33.376406986252015,32.78269133857608,32.78269133857608,4458752
2011-06-15,32.670372009277344,33.32827272296779,32.525955310278285,33.29618133231537,2533103
2011-06-16,32.734561920166016,32.89502541631535,32.365494573167275,32.606189817391275,2472762
2011-06-17,32.959205627441406,33.055484146534695,32.59013833365468,32.606185116241086,2524363
2011-06-20,32.718505859375,33.28012793667447,31.787816539709546,32.75059724365149,6194464
2011-06-21,32.52595138549805,32.87897187505392,32.221071240749794,32.6703680670709,5126564
2011-06-22,32.830833435058594,32.862927000125715,32.429674753845276,32.5259532726215,2408781
2011-06-23,32.81478500366211,32.99129306167995,32.67036615412041,32.75059788101029,3746535
2011-06-24,33.26408767700195,33.42455115911421,32.670371922616496,32.73455905660161,5675164
2011-06-27,34.7724494934082,35.093376488490215,32.81479395283773,32.81479395283773,29869389
2011-06-28,35.01314163208008,35.26988146421801,34.69221466548238,35.10941798091916,13872282
2011-06-29,35.33406448364258,35.46243438476147,34.94895042743582,35.07732250497975,13356359
2011-06-30,35.141502380371094,35.78335614611853,34.67615883548915,35.301965821807954,30432762
2011-07-01,35.382205963134766,35.542669442760314,35.10941717720124,35.301974223321984,23953730
2011-07-04,35.44638442993164,35.751264550115586,35.20568925456144,35.41429304573718,5307022
2011-07-05,35.17359924316406,35.4142944279284,34.66011531176352,35.30196913780174,10665833
2011-07-06,34.997093200683594,35.205694848580315,34.83662972493991,35.06127815569604,3270036
2011-07-07,35.28593063354492,35.39825595001864,34.80454015110115,35.14151392409688,5856910
2011-07-08,35.045230865478516,35.54266806836746,34.932907739939175,35.06127764810561,12625687
2011-07-11,34.660118103027344,34.91686008940368,34.11454056581823,34.83662835468764,2848918
2011-07-12,34.72429656982422,34.981038508247124,34.19476591374735,34.56383313036299,2954427
2011-07-13,35.366146087646484,35.7191664827077,34.72429240675295,34.7563859613674,3819442
2011-07-14,35.01314163208008,35.39825355671226,34.75639962351686,35.14151154814905,10479376
2011-07-15,35.382205963134766,36.00801309838936,34.772445611127765,34.772445611127765,8242815
2011-07-18,35.093360900878906,35.59079578116725,34.99708240983375,35.44637913281178,2085379
2011-07-19,35.25383758544922,35.41430107206359,34.85267886891329,34.88477026038096,2972184
2011-07-20,35.02918243408203,35.446387880623455,34.93290609570136,35.18964589994988,4177419
2011-07-21,34.660118103027344,35.14150851132355,34.38732933442279,34.981045041891484,3008285
2011-07-22,35.15755844116211,35.350113315864725,34.45151954773528,34.66012120610277,3369044
2011-07-25,34.82057571411133,35.14150259898149,34.43546388755208,35.10940903992458,7429567
2011-07-26,34.981048583984375,35.25383738021084,34.41942638410369,34.66012161262398,5770592
2011-07-27,34.3873176574707,35.02917131724379,34.178716088614195,34.868707902300514,7214188
2011-07-28,33.87384796142578,34.3391937996333,33.26408760135597,34.050358226632916,13905358
2011-07-29,33.72943115234375,34.54779534185211,32.84688200563234,33.376412799514334,9768024
2011-08-01,34.48360824584961,34.88476692401892,33.72942906032125,33.72942906032125,4672455
2011-08-02,34.64406204223633,34.75638731132524,34.258950254027134,34.46755183784997,3239197
2011-08-03,33.585018157958984,34.547799151446625,33.0875808760386,34.19477858326429,12800281
2011-08-04,33.53688049316406,34.30710442919585,33.312229850098056,33.88989889033466,6939466
2011-08-05,32.830833435058594,33.2801324638726,32.14084137394174,32.25316667525152,12075758
2011-08-08,32.878963470458984,33.32826018192985,31.57920931569936,31.62734747177679,13716718
2011-08-09,32.70246124267578,33.28013013854549,31.771771861434303,31.771771861434303,7228990
2011-08-10,33.23198699951172,33.504775731305294,32.75059665617586,32.91106010395448,5126905
2011-08-11,33.055477142333984,33.456635739865966,32.83082658657633,32.84687336576255,6299073
2011-08-12,33.24803924560547,33.568966193923615,33.05548438246968,33.29617959370829,6421148
2011-08-16,33.24803924560547,33.66524471370409,33.087575771446396,33.3924559370636,4242848
2011-08-17,33.10361862182617,33.60105576791464,32.95920194752304,32.95920194752304,7430913
2011-08-18,32.94315719604492,33.328269076718,32.622230266079846,33.215945957085246,5110388
2011-08-19,32.429664611816406,32.911054878722766,31.94827434491005,32.09269316612152,5245806
2011-08-22,33.119667053222656,33.248036953128654,32.01246959315217,32.413628250889666,3059716
2011-08-23,32.47781753540039,33.5047834009844,32.413632576881135,33.16780964822668,2837432
2011-08-24,32.7505989074707,32.97524949094323,32.188976801639306,32.862924199206965,6888368
2011-08-25,31.99641990661621,32.89501565365008,31.771769337539137,32.75059680883629,13758009
2011-08-26,31.274337768554688,32.092701879778694,31.001549006005,31.996423364971452,9286925
2011-08-29,32.07666015625,32.14084511743482,31.129923817178632,31.194110954788847,6345123
2011-08-30,32.15687942504883,32.44571272652664,31.851997168970033,32.41362134659829,3821904
2011-09-02,31.88409423828125,33.69733249066022,31.56316734509115,33.119663647633075,8166250
2011-09-05,31.178054809570312,31.93223168580437,31.033638146157383,31.819908581560867,7422597
2011-09-06,30.999248504638672,31.503169486372702,30.641626593783943,31.503169486372702,14848826
2011-09-07,31.470657348632812,31.77951143018062,31.08052576116224,31.113037645448728,11526455
2011-09-08,31.275588989257812,31.795763643280747,30.999244619613012,31.73074208712703,7049237
2011-09-09,31.24308204650879,31.519426459827656,31.031761404413338,31.243082046508793,6782680
2011-09-12,30.67412567138672,31.11302490557056,30.397781382486887,30.901702153825816,5271294
2011-09-13,30.75542640686035,30.999259009216804,30.641636977176322,30.83670394097917,4033213
2011-09-14,30.869199752807617,30.999242857723853,30.414044476014645,30.901709426640142,4248247
2011-09-15,31.21057891845703,31.34062429260051,30.5278489721819,30.95049257975841,8283475
2011-09-16,32.397220611572266,32.59228750056025,31.129290242737053,31.34061307327294,6853575
2011-09-19,31.844524383544922,32.59227762503705,31.714479095359106,31.99082340356034,3721222
2011-09-20,32.120872497558594,32.47849435099854,31.779506583782847,31.779506583782847,4399666
2011-09-21,32.26717758178711,32.41347886134317,31.90955786623353,31.95832348955653,2182138
2011-09-22,31.29184341430664,32.00708716213957,31.113034682141656,31.990831221544592,3792171
2011-09-23,31.22682762145996,31.60070550499246,30.787930373130923,31.048016651491693,3612112
2011-09-26,30.966737747192383,31.35687155679493,30.73916116145326,31.226826218662897,1880644
2011-09-27,31.421884536743164,31.63320512186859,31.06426271060004,31.356862987842494,1273121
2011-09-28,31.649463653564453,31.73074114754819,31.178054629417396,31.470652725841603,4398260
2011-09-29,31.68198013305664,32.16964516776431,31.25933666201797,31.47065729514058,9460952
2011-09-30,32.0070915222168,32.218412164358305,31.53568020471206,31.53568020471206,6946805
2011-10-03,31.649463653564453,31.90955207527104,31.27558806315651,31.844530521042678,7517061
2011-10-04,31.16179847717285,31.877039978393963,31.080520983743334,31.470652511246385,2740436
2011-10-05,31.178054809570312,31.551930402138584,31.048009495569026,31.226820424325084,3503641
2011-10-07,31.61695671081543,32.13713363545052,31.373124190791508,31.503169524347015,4435678
2011-10-10,31.87704086303711,31.99083023891353,31.405631829022127,31.405631829022127,8326437
2011-10-11,32.08836364746094,32.20215081844761,31.698229904668988,32.023339887133496,5044978
2011-10-12,32.21841049194336,32.44598706508106,31.893300471805663,32.413477385943345,4905765
2011-10-13,32.2996826171875,32.47849353943942,31.958316711941663,32.21840512569054,3531871
2011-10-14,32.153385162353516,32.527260759797855,32.0395957867175,32.104617342169576,5039179
2011-10-17,31.81203269958496,32.25093224296847,31.633221692843755,32.12088687225027,1605713
2011-10-18,31.909555435180664,32.088366381731376,31.535677600612207,31.535677600612207,2025955
2011-10-19,32.494754791259766,32.67356574274546,32.00708976254974,32.185898509242016,5145909
2011-10-20,32.18589782714844,32.478498161049636,32.08836658730809,32.21840971029081,2881549
2011-10-21,32.18589782714844,32.54351972254099,31.9420653179608,32.10462032408589,2127672
2011-10-24,32.75482940673828,32.91738434761951,32.543506660717185,32.592274465857045,3334756
2011-10-25,33.778934478759766,34.055278840564206,32.706071115886175,32.771092670195124,7605862
2011-10-28,34.136566162109375,35.1118963719075,33.56762353972714,34.29912119707573,8504582
2011-10-31,34.087791442871094,34.33162394606547,33.61638237765396,34.13655926638596,4561310
2011-11-01,33.697662353515625,34.185327395719085,33.48634171714485,33.8927292523144,2155435
2011-11-02,33.51885223388672,33.7951966466184,33.29127564946898,33.48634255313764,2429706
2011-11-03,33.843963623046875,33.990262704249886,33.50259763037743,33.648898916374065,2676760
2011-11-04,33.762691497802734,34.13656943696924,33.6163923932567,34.13656943696924,2070811
2011-11-08,33.762691497802734,33.8114593358474,33.6163923932567,33.762691497802734,923114
2011-11-09,33.66515350341797,34.02277544852121,33.6163878767192,33.81145479310164,3342820
2011-11-11,34.28285598754883,34.38038942312861,33.48633697243472,33.64889196346998,7747315
2011-11-14,34.2503547668457,34.78678772708701,33.990266259285725,34.39665386335011,8136060
2011-11-15,33.681396484375,34.34787228658417,33.56760933093962,33.827695512959245,2602442
2011-11-16,33.87647247314453,34.25034811434778,33.38880744298719,33.38880744298719,5559879
2011-11-17,33.535099029541016,34.25034047324583,33.42130966597284,33.64888839310918,4564324
2011-11-18,32.81986618041992,33.64889720479241,31.974579213453165,33.486342188436765,6971425
2011-11-21,32.2021484375,32.83611462026643,31.990827846439863,32.3484474778334,5725408
2011-11-22,31.82828712463379,32.348461968251776,31.568198600427795,32.348461968251776,5742603
2011-11-23,30.901710510253906,31.763253276112717,30.609112411535456,31.649463901726016,4916261
2011-11-24,30.982986450195312,31.37311796384142,30.77166585670164,31.178053309414885,10127464
2011-11-25,31.340612411499023,31.600700856393317,30.82043552171044,31.096779907809374,7728058
2011-11-28,31.568187713623047,31.779508326466427,31.275589602794785,31.568187713623047,5436096
2011-11-29,30.950483322143555,31.795768079668857,30.88545955212403,31.665724949216813,5379923
2011-11-30,32.21841049194336,32.4784989490122,30.982991974461427,31.031759800358138,13613461
2011-12-01,32.511009216308594,33.161229224251294,32.348452009529595,32.511009216308594,4222484
2011-12-02,33.61638259887695,33.811449484633485,32.47849757648166,32.52726319552412,5707744
2011-12-05,33.3725471496582,33.6326355727885,33.1124587265279,33.226248100645265,2957969
2011-12-07,33.535099029541016,33.99025207422782,33.11245565673587,33.177477205292135,5975381
2011-12-08,32.315948486328125,33.616388749872215,32.18590313709747,33.47008966118225,5809203
2011-12-09,32.03960037231445,32.1046219370726,31.568191271826027,31.71449034373023,4296964
2011-12-12,31.405635833740234,32.31594434245088,31.1130376938802,32.185899009895955,8160604
2011-12-13,32.21841049194336,32.4784989490122,31.08052542146142,31.340613878530267,3981949
2011-12-14,31.32436180114746,32.34845760900968,31.210572398143345,32.1696488397085,5776327
2011-12-15,32.2996826171875,32.62479258317533,30.85294370950026,30.869199648758265,12973287
2011-12-16,31.89329719543457,32.93364871204209,31.405632215325433,32.26717279826763,12589918
2011-12-19,32.23466491699219,32.46224147942046,31.29184458008457,31.405633963695372,4820722
2011-12-20,31.714494705200195,32.33220516733566,31.454406205605988,32.33220516733566,6670657
2011-12-21,31.82828712463379,32.13714128253103,31.535686708104297,32.02335186419278,10259801
2011-12-22,32.722320556640625,32.83610990767629,31.698223011697756,31.779500489639602,3456402
2011-12-23,32.91739273071289,33.144969264945175,32.36470402712912,32.67356025729407,3249611
2011-12-26,32.78736877441406,32.86864631848474,32.57604804174809,32.70609123034338,1273482
2011-12-27,32.169647216796875,32.77109947503619,31.584448696915004,32.75484573667875,4187065
2011-12-28,32.5760383605957,32.81987092034405,31.990839776240904,32.25092828093124,3375709
2011-12-29,32.511009216308594,32.67356421829427,32.25092077217285,32.511009216308594,2924882
2011-12-30,32.543521881103516,32.77109846381478,32.299689355742835,32.5110122005982,2087779
2012-01-02,32.511009216308594,32.59228671730143,32.039597946715475,32.39721983300129,1861469
2012-01-03,32.80361557006836,32.94991466761072,32.51101737498364,32.62480458205264,3372939
2012-01-04,32.99868392944336,33.25877024529502,32.2996958924086,32.7711050958822,3739279
2012-01-05,32.933650970458984,33.242507242875746,32.72233034650438,32.98241879469006,5389056
2012-01-06,32.42973327636719,32.93365204294498,32.13713293583225,32.90114236385894,7340405
