Price,Close,High,Low,Open,Volume
Ticker,DIXON.NS,DIXON.NS,DIXON.NS,DIXON.NS,DIXON.NS
Date,,,,,
2021-01-28,2801.81396484375,2833.8242832946707,2762.310211114668,2769.963454375354,172370
2021-01-29,2819.355712890625,2849.2405353776967,2799.898117278745,2835.8198322545236,166080
2021-02-01,3029.43798828125,3088.259749255966,2833.824250017289,2853.5812424541436,555735
2021-02-02,3132.4931640625,3170.091155256907,3053.545104981926,3093.0590865139966,679385
2021-02-03,3168.94384765625,3291.825946423978,3085.7849923377858,3212.9977409776325,830365
2021-02-04,3209.445556640625,3246.923938129747,3113.2153309664445,3170.690172982022,448730
2021-02-05,3254.936279296875,3342.7149467397385,3133.1716217202325,3237.9432842299857,639090
2021-02-08,3449.9013671875,3487.399723138472,3292.8237729204457,3301.604685036843,524065
2021-02-09,3539.83544921875,3642.0626099176475,3482.620054655507,3512.345311482224,580505
2021-02-10,3737.54443359375,3807.6816174890364,3593.997412981966,3607.5377277883204,666120
2021-02-11,3879.425048828125,3971.3448356759754,3761.881419182562,3891.518808828217,581075
2021-02-12,3726.498779296875,3931.4320412023167,3662.39824230291,3931.4320412023167,503500
2021-02-15,3708.42822265625,3825.063930737476,3592.1715713082167,3671.997606226177,429790
2021-02-16,3716.00146484375,3791.5367947400446,3682.594291781159,3731.866790385733,194935
2021-02-17,3829.84326171875,3856.5950180984614,3687.902604196239,3731.357947365318,300320
2021-02-18,3983.198974609375,4029.198821073791,3861.604112860697,3911.4754047829024,515310
2021-02-19,3887.378173828125,4018.4224176789,3833.6451787076617,3949.392924863333,297515
2021-02-22,3734.9306640625,3911.4758569139653,3717.0197455314865,3896.5084748084273,314175
2021-02-23,3840.500244140625,3886.529811470645,3687.9625630797186,3734.9302713997886,343545
2021-02-24,3962.7041015625,3986.312563362161,3791.936122314072,3899.441823602634,199965
2021-02-25,4037.510986328125,4080.7068872310238,3986.4323621435374,4004.2733635112913,360840
2021-02-26,3961.1474609375,4011.2582247508476,3911.6851862091407,3941.4104447178725,260255
2021-03-01,3888.226318359375,4031.015235350404,3853.6018245356477,4010.659450339275,196020
2021-03-02,3764.67529296875,3951.1390381769666,3751.8234190404432,3919.458082444378,212205
2021-03-03,3846.995849609375,3971.344963878347,3741.855117280428,3829.2547289462814,349735
2021-03-04,3903.61279296875,3931.432047989883,3773.7956119097666,3831.6495087007997,186695
2021-03-05,3817.859619140625,3931.272612937292,3779.7627125976574,3863.5800483574785,172365
2021-03-08,3792.94384765625,3870.6745924390398,3773.7956367071847,3851.2070091514306,104190
2021-03-09,3893.784423828125,4049.1757650826485,3831.6498122024077,3911.4758499566246,498045
2021-03-10,4012.00634765625,4031.2144859867562,3904.301135920251,3948.534568821043,196025
2021-03-12,4120.35107421875,4160.772753559315,4033.021362214963,4081.1065172118097,400110
2021-03-15,4168.345703125,4290.44922021107,4092.081736666894,4186.875144368273,410255
2021-03-16,4135.916015625,4226.7078823555075,4111.040056582678,4220.601074853374,204120
2021-03-17,4006.259033203125,4160.532927033489,3991.301640051421,4135.18825906305,286905
2021-03-18,4231.078125,4448.0057196297585,4095.9726863938736,4095.9726863938736,926780
2021-03-19,4257.97021484375,4404.401084614286,4190.866460212959,4224.592762076433,423802
2021-03-22,4044.834716796875,4276.0807464739055,4030.21667255891,4275.68171376948,430794
2021-03-23,3860.43701171875,4109.045120121968,3841.6279049221894,4044.8349562672356,504652
2021-03-24,3668.405029296875,3860.9356259920132,3604.2450540047266,3821.6211609290117,717247
2021-03-25,3585.486083984375,3668.0061964279903,3337.875563051513,3668.0061964279903,998973
2021-03-26,3616.718017578125,3791.736494098689,3552.2583997345614,3740.8473990463117,548548
2021-03-30,3627.644287109375,3756.812740170999,3612.1280529665382,3731.8671044460916,421857
2021-03-31,3664.164306640625,3701.832214066572,3563.3342486703273,3622.1060650645436,250372
2021-04-01,3580.24755859375,3711.9105744688945,3563.733499117112,3694.398689569012,374644
2021-04-05,3489.295654296875,3603.1476334856306,3458.0139731822405,3592.121613744573,397173
2021-04-06,3475.12646484375,3532.3019088702886,3413.9597192252677,3495.73170547799,347873
2021-04-07,3606.041259765625,3642.062855589455,3475.426007128239,3482.510665195331,620357
2021-04-08,3726.378662109375,3788.7427446858474,3674.09271272114,3726.877574769987,630918
2021-04-09,3750.476318359375,3791.6865558386307,3691.953956466302,3721.888718275488,292284
2021-04-12,3549.813720703125,3632.084374361992,3492.3888215019156,3628.691865522132,374246
2021-04-13,3513.1435546875,3590.1756232856396,3497.3778653741433,3525.316975282981,194924
2021-04-15,3489.4951171875,3538.039222857778,3452.47569938318,3502.366966715307,227889
2021-04-16,3728.224853515625,3766.7907059485406,3494.5839010457357,3512.3452410434074,442400
2021-04-19,3822.120361328125,3851.60615144259,3527.3128873962582,3552.25852309213,613612
2021-04-20,3926.193115234375,3965.158242080693,3834.6426435849044,3839.6317701053113,585780
2021-04-22,3931.7314453125,3979.3276678433476,3841.627763589992,3940.4124775108776,244326
2021-04-23,3887.078857421875,3941.4104027325347,3861.584369259471,3910.4778147617226,187206
2021-04-26,3886.729248046875,3956.377506081422,3831.749217520368,3881.5406049575613,243171
2021-04-27,4024.92822265625,4049.0258519650447,3893.6145476372185,3922.451603933777,357654
2021-04-28,4163.77587890625,4197.85151937217,4071.127691713442,4080.108120445163,334186
2021-04-29,4226.14013671875,4256.3740531063095,4081.1061094441234,4205.8342912731005,319077
2021-04-30,4192.66259765625,4238.762326318963,4140.975436493337,4165.921071652935,228750
2021-05-03,4241.7060546875,4268.697036714907,4113.236035174399,4140.975386247514,189552
2021-05-04,4125.10986328125,4310.605497790918,4096.32250458476,4271.939765605872,231441
2021-05-05,4109.24462890625,4197.951206753572,4053.166648288834,4125.010074846391,141151
2021-05-06,4110.5419921875,4175.899559972008,4095.4250338766556,4160.9321780366245,102790
2021-05-07,3946.150146484375,4140.975563034365,3892.5170292523035,4128.2532887142,264832
2021-05-10,3858.19189453125,4001.7788760717062,3807.7018304674307,3951.3886919945035,268649
2021-05-11,3954.781005859375,3980.275492990107,3821.671197873413,3879.495129808589,191647
2021-05-12,3946.69873046875,3990.3036503692474,3897.605771039112,3977.3319205730986,126100
2021-05-14,3945.401611328125,3987.9090705936037,3891.519040004979,3951.388563697363,108287
2021-05-17,3942.258544921875,3961.217227357827,3896.608033266885,3943.40594667806,115367
2021-05-18,3918.111083984375,3981.3234217204927,3896.5082611073994,3941.4104049613898,165018
2021-05-19,3911.6748046875,3961.3665547766636,3882.1890175036838,3934.425270902868,174422
2021-05-20,3895.211181640625,3920.506154379671,3844.272143418971,3916.4649125632327,159197
2021-05-21,3936.271728515625,3970.347369363711,3898.503938704202,3921.4539234982117,128784
2021-05-24,3897.85546875,4031.2147401222846,3886.779509025081,3970.347388848161,210338
2021-05-25,3914.618408203125,3951.388369642289,3886.5297221607866,3932.978540732942,174960
2021-05-26,3894.0634765625,3959.121642468225,3886.529846238734,3939.2150749045545,116664
2021-05-27,3984.716064453125,3996.2909371456785,3901.4975191609497,3916.4149609534425,279612
2021-05-28,3987.958984375,4091.0843420007895,3841.6279796836684,3941.410524610517,395716
2021-05-31,4020.038818359375,4041.1926670551056,3941.8591047516,4011.2079665689653,184225
2021-06-01,4098.46826171875,4189.86917274284,4011.7573253185496,4041.1931768536565,469661
2021-06-02,4227.63671875,4250.736279727636,4101.06246706117,4101.06246706117,438230
2021-06-03,4314.84619140625,4365.485826999444,4258.967972820657,4270.692420470313,338124
2021-06-04,4277.9267578125,4385.442439929077,4240.7577632988805,4362.49245673946,261199
2021-06-07,4257.92041015625,4320.783405460411,4199.896477889671,4309.407807010808,170078
2021-06-08,4217.10888671875,4284.113245646917,4185.028900644266,4259.66652570291,158150
2021-06-09,4186.72607421875,4229.7821455839985,4150.5549011172125,4229.7821455839985,177947
2021-06-10,4184.23095703125,4275.681551344838,4166.170221062436,4186.875096719473,196321
2021-06-11,4180.39013671875,4225.79119918938,4132.344933987688,4189.769599433616,133044
2021-06-14,4168.515625,4201.842897007559,4083.6005832352025,4165.9211814311475,143615
2021-06-15,4235.61962890625,4250.736587636697,4170.9602448189635,4190.66729824756,158088
2021-06-16,4184.23095703125,4247.742442024499,4145.0161291178465,4247.742442024499,127603
2021-06-17,4289.80078125,4325.572917701867,4116.029592968905,4145.964353645042,345021
2021-06-18,4417.5224609375,4470.2576288466835,4275.681682948223,4338.54468085388,580400
2021-06-21,4578.2724609375,4634.799173260322,4341.6382611849995,4415.477341904092,585887
2021-06-22,4544.6455078125,4672.417343376923,4495.303333819601,4619.782053212704,278384
2021-06-23,4473.6005859375,4614.942455816067,4442.019509602666,4579.918686977771,254051
2021-06-24,4544.34619140625,4575.328474257553,4416.375087701392,4480.235911382569,173101
2021-06-25,4489.31640625,4575.0295116525585,4476.244795915676,4560.0621304803035,168343
2021-06-28,4464.97021484375,4530.626941607253,4448.206453154264,4505.182389903479,109722
2021-06-29,4468.01318359375,4532.1234727000865,4441.321351164263,4491.212626733397,92226
2021-06-30,4411.435546875,4500.192306205553,4400.409771699887,4500.192306205553,116078
2021-07-01,4401.90673828125,4443.1167322841075,4360.496984311247,4424.35780971077,109260
2021-07-02,4509.0234375,4600.972951303703,4450.301314858927,4470.257822997308,394815
2021-07-05,4599.42626953125,4634.898765952335,4545.09448415778,4545.09448415778,206435
2021-07-06,4599.92529296875,4645.425740398061,4561.259559598402,4624.920623782329,113324
2021-07-07,4514.611328125,4603.467485150669,4467.962990652193,4603.467485150669,291088
2021-07-08,4520.64794921875,4574.031607817846,4499.194703239674,4539.107719014699,159704
2021-07-09,4575.67822265625,4597.680566378289,4506.179776819479,4506.179776819479,166351
2021-07-12,4541.2529296875,4607.658501773855,4475.296573914756,4584.009845125207,172835
2021-07-13,4576.22705078125,4689.779386572617,4517.155592130689,4561.010213409923,277795
2021-07-14,4583.1123046875,4629.61106944923,4541.103754580926,4599.825881459469,135496
2021-07-15,4635.3974609375,4659.844180944598,4540.105144175142,4582.013807044452,233013
2021-07-16,4636.1953125,4724.702607985059,4618.933130382859,4659.794269683908,165373
2021-07-19,4552.478515625,4638.840596480489,4520.149070051301,4619.931610229034,184851
2021-07-20,4566.6474609375,4614.942109023729,4442.31832851322,4570.039969584579,181129
2021-07-22,4576.42626953125,4628.862286087689,4530.227148879393,4588.998966884408,126503
2021-07-23,4540.50439453125,4608.955311276622,4523.042450831891,4608.955311276622,100993
2021-07-26,4520.64794921875,4574.031607817846,4505.680568303115,4574.031607817846,80891
2021-07-27,4508.275390625,4604.964582021381,4400.410358984678,4557.019262680323,333481
2021-07-28,4406.04736328125,4470.157641349392,4341.538052521157,4440.3227611397715,305983
2021-07-29,4225.44140625,4438.427441517379,4195.855979368498,4418.371052709563,269502
2021-07-30,4295.23876953125,4317.390198270189,4203.538724345187,4220.701026716882,284065
2021-08-02,4339.14306640625,4357.702713871441,4295.238754527865,4312.6008167813525,154217
2021-08-03,4263.3583984375,4360.347217668394,4251.783526895055,4360.347217668394,132467
2021-08-04,4225.84033203125,4333.555780547888,4213.8167306593905,4280.421577159867,139863
2021-08-05,4302.72314453125,4339.542805543222,4211.023084736827,4259.716770950567,162743
2021-08-06,4275.93115234375,4324.77489892797,4251.733887203015,4303.720686248231,78610
2021-08-09,4276.779296875,4335.551112089828,4254.627379389218,4290.648971688437,120251
2021-08-10,4278.92431640625,4408.392148284921,4240.757498916006,4292.64441419686,245662
2021-08-11,4189.56982421875,4308.510323040594,4107.149346327879,4280.671091011472,167422
2021-08-12,4188.17236328125,4229.732181033768,4147.11194544897,4200.495604434995,173368
2021-08-13,4205.0849609375,4223.644607594975,4160.931194663197,4208.77710916343,147617
2021-08-16,4146.9619140625,4197.8510039607645,4140.974962309763,4193.859702792273,92774
2021-08-17,4090.43603515625,4177.446125877612,4062.1475849651756,4147.960577425752,262127
2021-08-18,4090.43603515625,4130.997544032382,4061.1497594714483,4117.027987120196,172889
2021-08-20,4034.507568359375,4073.073423388463,3991.30167896266,4062.1472837642473,234130
2021-08-23,3901.64697265625,4087.3920773399373,3891.5191420765295,4034.50757363426,258652
2021-08-24,3810.445556640625,3881.5406128529053,3751.8233173076924,3881.5406128529053,446228
2021-08-25,3817.530029296875,3976.3338286744633,3795.727449003177,3841.627412897537,311769
2021-08-26,4033.90869140625,4079.1102306983094,3833.0963298778656,3862.582119137269,530804
2021-08-27,4037.450927734375,4137.932137987693,4000.0324761335005,4056.1601535348127,401027
2021-08-30,4106.25146484375,4175.899485994782,3992.3994841616263,4071.1278143031564,313229
2021-08-31,4151.3525390625,4213.716624194134,4096.122807826042,4138.979602016267,241465
2021-09-01,4133.69091796875,4188.72088385988,4123.512905383505,4151.352132818082,219818
2021-09-02,4284.91162109375,4320.5838782874625,4131.945185833373,4131.994882214407,630735
2021-09-03,4230.9794921875,4327.768556816072,4212.220082175248,4302.62316163304,311469
2021-09-06,4278.92431640625,4300.627016547762,4230.879125950642,4240.757498916006,224937
2021-09-07,4316.74267578125,4338.545260331458,4191.465879538726,4241.306970775013,337337
2021-09-08,4300.97705078125,4390.332125458897,4264.755694404625,4340.241579910232,378818
2021-09-09,4307.81201171875,4357.802674482634,4282.666616751263,4298.631823151081,166912
2021-09-13,4297.38427734375,4337.397170868547,4241.805211091723,4305.616336387829,199587
2021-09-14,4279.82275390625,4326.920308080534,4253.779413297578,4314.996099559839,185828
2021-09-15,4262.46044921875,4278.6751111956455,4212.818637935638,4260.714254852007,214241
2021-09-16,4242.205078125,4280.67105319072,4222.797178811918,4245.747163479374,194925
2021-09-17,4235.8681640625,4310.804939512324,4141.772948482394,4251.733488460099,411526
2021-09-20,4160.615234375,4245.001059443879,4110.013369256426,4211.815545959717,210959
2021-09-21,4099.484375,4146.7923519187425,3984.906721007288,4142.500398761665,320353
2021-09-22,4155.07568359375,4192.103827486348,4017.842357891858,4043.243193837291,256361
2021-09-23,4387.77294921875,4451.349594640912,4202.882251369595,4213.811208200433,1142122
2021-09-24,4371.5546875,4471.161417559212,4343.109963318915,4425.4002462782355,519411
2021-09-27,4483.23779296875,4511.233193405652,4297.648259027596,4378.4911547501315,619728
2021-09-28,4440.7705078125,4556.1464047063055,4396.456716918133,4509.237558918529,401700
2021-09-29,4456.7392578125,4479.295522572155,4316.611661124013,4351.543778612879,210299
2021-09-30,4602.955078125,4634.992917333101,4441.369182199031,4475.802269117203,525326
2021-10-01,4835.20361328125,4890.496063140532,4536.783547387573,4570.867213299562,1281816
2021-10-04,4850.3740234375,5062.461870962887,4820.632016694682,4930.368959089148,872863
2021-10-05,4821.130859375,4938.402958738744,4790.6900165614325,4846.581400087983,318724
2021-10-06,4825.373046875,4957.366549217255,4746.1768480028,4838.5973486219555,513752
2021-10-07,4856.36279296875,4952.376412095022,4825.622723192147,4842.589752415366,288641
2021-10-08,5243.90966796875,5341.969110176133,4870.535144753488,4912.453684933744,1254493
2021-10-11,5383.23876953125,5559.196629495239,5191.061940145219,5389.526355345474,1391361
2021-10-12,5452.9033203125,5555.20451740814,5360.533019722266,5379.54587654148,629407
2021-10-13,5493.22509765625,5599.119414349928,5398.558961606323,5493.3250011732625,469551
2021-10-14,5500.6103515625,5639.041530619532,5479.35185895597,5544.974333405215,518320
