Price,Close,High,Low,Open,Volume
Ticker,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS,BLUESTARCO.NS
Date,,,,,
2015-07-14,146.72718811035156,148.93259401890688,146.32211579824227,147.89740769513253,27616
2015-07-15,145.71450805664062,148.46001968140135,145.37694548971405,147.62736260255792,36008
2015-07-16,148.5725555419922,150.68793960043308,146.29962578719383,146.7272105760001,536298
2015-07-17,147.67237854003906,150.32786807328424,147.1772840118681,149.4277011985939,49302
2015-07-20,148.7975616455078,149.20263392264135,147.85238384189347,148.5275088822674,31982
2015-07-21,149.2251739501953,155.27880231732945,148.52755004266294,149.65275875510736,190408
2015-07-22,150.35037231445312,151.20554186541833,149.2026650009364,150.55291536293583,95056
2015-07-23,150.62039184570312,152.5332461024471,149.87775705782272,150.3953501684391,30744
2015-07-24,150.3953857421875,151.2280428921075,149.60773968545777,150.57541637949143,103742
2015-07-27,149.1576385498047,150.19283862868474,148.05494244232307,149.42769134148887,37378
2015-07-28,150.9355010986328,153.02838657976446,146.2771342306572,147.64988338079246,436156
2015-07-29,153.68099975585938,155.27879051187125,149.69775846955045,151.6106131352764,127766
2015-07-30,167.43104553222656,177.51291219352728,154.8287087717364,155.4138117700049,558814
2015-07-31,168.98382568359375,171.9318665930354,162.03003134422187,168.75878397339346,171636
2015-08-03,167.85862731933594,176.8827949518306,165.18062531125148,165.18062531125148,152606
2015-08-04,167.1835174560547,169.50144467693625,165.8332669892742,167.85864268944493,67836
2015-08-05,168.42124938964844,175.05998094351833,167.00347539147236,167.02598780750617,147060
2015-08-06,166.3283233642578,169.4339099692462,164.41546881778677,168.33120008945107,33894
2015-08-07,169.8839874267578,172.71950739601505,164.55049630795912,164.55049630795912,54750
2015-08-10,168.24114990234375,172.3819221960117,166.53083867499822,171.03167215270088,73216
2015-08-11,167.49855041503906,171.0317081865096,165.63070687535668,169.2313744161253,59930
2015-08-12,165.31564331054688,170.13154165038867,163.83037344111503,166.5308741022323,53620
2015-08-13,167.02597045898438,169.6814600576224,165.1806255733353,165.20312425157402,65400
2015-08-14,167.54356384277344,168.53375292447558,165.24813550643253,167.02597062366146,43964
2015-08-17,162.70518493652344,168.73630107781187,160.76983138443555,166.53089467915262,72576
2015-08-18,159.75711059570312,166.53086036783418,158.47437014037328,163.33526543530624,56732
2015-08-19,166.57586669921875,167.88110579341705,159.30702264050902,159.35201999149973,124558
2015-08-20,162.23257446289062,166.53086563579427,158.87944748496048,166.53086563579427,47944
2015-08-21,160.65728759765625,162.9302034499439,155.27878505588575,159.77961940533172,45740
2015-08-24,154.96372985839844,156.17896069516618,148.57255296459678,155.72887723494955,133218
2015-08-25,157.5967254638672,163.83038431754667,150.3053814360641,153.0733920503817,146936
2015-08-26,157.6642303466797,159.77962810021754,155.1662726409859,157.48419970999623,45904
2015-08-27,158.5643768310547,165.63069172775238,156.85406539978723,157.55168917782794,133940
2015-08-28,157.48419189453125,161.80499563779168,157.0791195482317,159.57707712995938,36906
2015-08-31,158.42938232421875,161.12988315929067,155.05375628037888,161.12988315929067,36530
2015-09-01,153.61346435546875,157.9567803073527,152.69079884703817,157.9567803073527,34474
2015-09-02,153.90602111816406,156.3814797698146,152.80331131551952,153.5909572501356,40648
2015-09-03,156.2239532470703,157.5291923796967,153.47844171850448,154.8286919389019,16514
2015-09-04,154.46864318847656,156.22396586972948,145.37695214235703,156.22396586972948,57976
2015-09-07,153.2984161376953,154.37861360239933,152.578279916074,153.02836333765532,33040
2015-09-08,151.99319458007812,154.8287149705298,149.045139585731,153.47846454927517,30804
2015-09-09,155.18875122070312,156.49400407238866,152.2182117615087,152.24071043738383,24284
2015-09-10,151.99319458007812,153.70350628615094,150.82297480123262,153.47846454927517,32904
2015-09-11,153.0283660888672,155.2787832372329,151.70061447714895,151.70061447714895,32768
2015-09-14,153.50094604492188,155.09875043914616,153.02836394456958,155.09875043914616,13604
2015-09-15,153.23092651367188,155.7288843376211,153.0283834531537,153.0283834531537,5048
2015-09-16,152.0606689453125,153.52343989438523,151.00297028119982,153.4784288103998,35962
2015-09-18,152.89332580566406,153.47842869065488,149.5401992154548,153.0283453220606,31074
2015-09-21,152.105712890625,153.0283785021166,150.3278777050204,151.63311700985875,4126
2015-09-22,150.03530883789062,152.12819396637235,149.4276934817622,152.12819396637235,10422
2015-09-23,149.6527557373047,150.75546574744683,147.6498787753592,148.5275470475505,12862
2015-09-24,149.5852508544922,150.80046803789008,149.0901562677191,149.90030105665102,13678
2015-09-28,149.74276733398438,151.6331095577755,148.66255607986753,148.66255607986753,511082
2015-09-29,149.72024536132812,150.59791351539747,148.57253814642743,148.57253814642743,21450
2015-09-30,158.92445373535156,160.22969286836795,151.25052340586006,152.12819154356282,180672
2015-10-01,153.4784393310547,162.00752525140538,152.3757295073679,161.57994052741535,50772
2015-10-05,153.2984161376953,158.09180183044538,151.54309354061928,154.01855235931666,55276
2015-10-06,154.6261444091797,157.07910439899067,152.12818706836345,153.9060219676344,60514
2015-10-07,153.90602111816406,157.9792703144252,153.02835301112412,153.97353087975443,40506
2015-10-08,155.00872802734375,157.07911451880895,153.05086239155105,155.07623779365605,34090
2015-10-09,154.37860107421875,156.96658053829094,153.6359662359673,156.94408186322008,10696
2015-10-12,152.6457977294922,155.2787886316418,151.3405584851871,155.008735817365,22220
2015-10-13,160.31971740722656,161.53493438258764,154.46863303083808,155.503819387863,190042
2015-10-14,162.36761474609375,163.11024973796563,154.37863300875998,161.8950325882092,124004
2015-10-15,163.02023315429688,163.9653974229336,158.8794598675325,161.62497169448778,51308
2015-10-16,159.75711059570312,164.03290295649887,158.42935905264224,162.0750373915697,19810
2015-10-19,157.12413024902344,161.5799535181714,155.72886885038247,158.87945290226884,26854
2015-10-20,161.512451171875,162.25508612828335,156.4040011916185,157.55170851193532,71166
2015-10-21,160.29721069335938,162.70515978863654,157.3716684011709,160.34222178340738,41700
2015-10-23,160.0271759033203,161.30991656908122,158.09182243249353,158.87946852290455,64908
2015-10-26,162.57012939453125,163.44778378228818,157.79924261271233,159.77960682343283,112864
2015-10-27,166.84593200683594,168.73627416036436,149.06763662714937,150.7779481568355,473162
2015-10-28,169.411376953125,171.68430620259656,162.07502354955562,165.85572109333037,195916
2015-10-29,171.03170776367188,174.13728076281566,164.3929770017925,166.98095679032176,186062
2015-10-30,175.28501892089844,178.23306025671909,166.26083679541352,174.63239237274496,133096
2015-11-02,171.72933959960938,175.08246688896656,169.16387210497854,175.08246688896656,39560
2015-11-03,167.00343322753906,173.30460056914825,166.08076778955675,173.28210189425297,230932
2015-11-04,164.66302490234375,170.13153580616495,162.93020095722676,167.00345048697494,134020
2015-11-05,161.39990234375,164.73051659893255,160.2521814868289,162.70514139484732,15466
2015-11-06,159.10446166992188,164.25792143884337,157.66418947886987,161.5799200551682,26778
2015-11-09,158.51939392089844,158.8794551806663,154.1985901264009,157.97928829579,11072
2015-11-10,158.2718505859375,158.87946602178087,157.5292156023323,158.87946602178087,21004
2015-11-13,157.77676391601562,158.8569752940113,157.14664976915697,157.55172216817624,12626
2015-11-16,159.23951721191406,163.3802903965888,155.84139269922554,156.65153740535652,37562
2015-11-17,158.0693359375,162.21009603357808,157.50673154383784,161.21992054200803,22768
2015-11-18,159.82461547851562,160.67977117746716,157.5741985152458,157.5741985152458,18198
2015-11-19,162.21006774902344,163.8303708673301,159.37454759357914,159.397046271219,47238
2015-11-20,163.06521606445312,166.08078044475982,161.17487395920088,164.66302043195668,61950
2015-11-23,160.70228576660156,164.57300607381816,158.20432818419167,163.3802877122662,15704
2015-11-24,160.31971740722656,161.89500935471577,158.92445607807355,160.99484252757907,11078
2015-11-26,161.1298828125,161.98503866134075,158.29436243596024,161.10738413310582,13836
2015-11-27,161.85000610351562,163.78535938139265,159.4870680678615,160.9723379103758,35858
2015-11-30,160.13967895507812,164.2804520066895,158.4518660919957,161.94001267569936,229420
2015-12-01,160.7698211669922,164.28046674293213,159.03699705836564,162.0075507109458,373534
2015-12-02,159.44204711914062,163.24525740699042,158.58689139191597,163.24525740699042,158358
2015-12-03,160.11720275878906,161.98504650909442,158.6094203089794,158.6094203089794,15216
2015-12-04,159.64459228515625,160.79229949556088,157.66421427711225,158.2718296325141,22430
2015-12-07,159.75711059570312,162.03002630383864,157.52919223984313,162.03002630383864,13318
2015-12-08,159.82461547851562,161.87248942090915,159.32952099950523,159.77960439215923,11870
2015-12-09,159.82461547851562,162.05252003087972,157.5066887534387,161.55743928732443,26436
2015-12-10,160.0721893310547,161.03986608056934,158.65442909474643,159.77963781173045,13012
2015-12-11,159.9371337890625,160.97232008155996,157.97926831499086,160.97232008155996,12798
2015-12-14,159.8471221923828,160.22969584246863,158.00177744261154,158.0242898546494,10694
2015-12-15,168.12864685058594,168.55623157038045,159.77960536044077,159.80210403602777,73986
2015-12-16,167.99365234375,170.91919484940138,166.17081981518086,168.55625667175988,40478
2015-12-17,167.38601684570312,168.82628924684136,166.55335979302805,167.88111134206036,25238
2015-12-18,166.62091064453125,168.26371260786314,166.53088845388655,168.26371260786314,11072
2015-12-21,171.52679443359375,174.54234511202515,163.2227498247014,165.18061545249657,85182
2015-12-22,167.81361389160156,172.0218968162473,167.49854998840416,169.45641570580156,34752
2015-12-23,169.411376953125,173.19207449689972,167.99361709114126,169.0063046690517,57478
2015-12-24,171.2342529296875,179.42576342497853,169.23137609606994,169.63644845133618,163936
2015-12-28,175.62257385253906,176.43271859681087,172.83205087034537,172.96707041590489,147254
2015-12-29,170.67164611816406,176.43270866192174,169.2763847056341,175.48753068985584,28694
2015-12-30,173.34962463378906,175.48752085619378,167.90361256225637,172.74200927611972,51954
2015-12-31,177.2428436279297,180.03336629975826,168.78128090602337,171.95436349287428,171924
2016-01-01,173.41712951660156,179.80831932729845,172.47196535956581,179.58327762601272,37990
2016-01-04,170.60411071777344,173.3046111722563,169.05133119771915,173.28211249598453,33640
2016-01-05,169.65895080566406,173.25961816868795,168.7812826417446,173.25961816868795,13128
2016-01-06,169.77146911621094,171.0316971801985,169.32138570257882,171.0316971801985,30820
2016-01-07,167.43104553222656,169.59144062555634,166.57588971342756,167.52106771755572,44952
2016-01-08,167.9036407470703,170.98671540611096,165.63072461273637,167.43105857591829,22166
2016-01-11,167.00343322753906,168.28617361202902,164.39295510876858,167.90359999062608,15736
2016-01-12,166.53086853027344,168.08366185264362,164.95557653066274,166.08078510181323,59146
2016-01-13,164.52798461914062,167.16097530813556,160.67977696746345,166.08077787393282,639580
2016-01-14,163.04270935058594,164.7080234012819,157.70921838871382,159.77960474660594,630584
2016-01-15,152.105712890625,164.280465156684,149.42771077265502,164.280465156684,707876
2016-01-18,153.54595947265625,155.27878342609668,144.04919634791096,150.777949123891,30150
2016-01-19,153.9960479736328,156.5615291045483,145.01689148634202,154.22108969615323,28714
2016-01-20,153.61346435546875,162.0300297271444,149.06763284315517,152.91584055499254,21782
2016-01-21,155.25628662109375,157.41668161802343,149.87778407091295,157.01160927303118,10392
2016-01-22,158.42938232421875,158.78944360804533,153.0508793335175,153.0508793335175,23810
2016-01-25,160.54476928710938,161.12987226764164,154.82870407840426,160.58976664295292,14742
2016-01-27,161.71498107910156,162.9077132320072,154.46864838856416,161.98503390118316,36468
2016-01-28,159.82461547851562,161.53492687641867,155.27877046561952,161.53492687641867,22284
2016-01-29,162.79518127441406,166.03577371220496,158.0242941942555,159.82462790484695,56032
2016-02-01,161.94000244140625,165.63069182961792,158.4743684895054,164.7305250261961,457190
2016-02-02,160.00466918945312,162.93021166408448,159.036992502628,162.45762952774993,18036
2016-02-03,158.6319122314453,162.45762143066997,155.75136725778162,160.0046612146316,1063530
2016-02-04,158.76695251464844,161.98504674978142,155.7288889300308,159.32955688217024,18672
2016-02-05,159.53208923339844,161.01735916971182,156.96660799563102,159.3295461805115,11862
2016-02-08,157.1016082763672,161.9850160067285,156.2014414591745,158.87944323450492,33108
2016-02-09,153.7259979248047,156.62904169172197,150.5079039819656,153.92854097289919,35952
2016-02-10,148.5950469970703,154.37862202710116,148.07745378109703,154.37862202710116,425282
2016-02-11,147.8074188232422,154.73870198413815,137.54552050559968,148.97763867168243,69332
2016-02-12,149.69775390625,152.1282017191691,138.62569860800025,144.25174157098726,40646
2016-02-15,150.59791564941406,153.02836337952712,149.47270709515283,150.350361526203,99794
2016-02-16,148.84259033203125,154.28858864677514,146.7722038829319,150.17032816052392,50870
2016-02-17,152.12818908691406,152.46575163666313,146.7946980537877,148.97760528925608,18632
2016-02-18,149.81027221679688,152.55578388311662,148.52753169596772,150.80044752016295,22720
2016-02-19,146.74969482421875,151.54309427567506,145.37694587591957,147.6723740842095,17308
2016-02-22,146.29962158203125,148.5275401788975,145.42196708588472,146.29962158203125,9474
2016-02-23,146.0970916748047,152.53327956221864,143.17154922862437,152.53327956221864,146660
2016-02-24,143.30657958984375,146.8622363919412,140.426048018605,144.92688289099618,18430
2016-02-25,143.28407287597656,147.1772920752173,141.32620706916893,147.1772920752173,195690
2016-02-26,142.22634887695312,146.70468402722898,141.32618211190913,144.04918108198532,84708
2016-02-29,140.80859375,143.28405243792074,139.52585331916822,141.91128983334607,11908
2016-03-01,147.13226318359375,148.00993132251392,141.68625120505178,145.37694064120896,14944
2016-03-02,150.3053741455078,152.9833624410667,144.1392253648356,144.1392253648356,28152
2016-03-03,152.3307342529297,153.02835803803856,149.4276907900847,150.30535892595566,16860
