Price,Close,High,Low,Open,Volume
Ticker,HUDCO.NS,HUDCO.NS,HUDCO.NS,HUDCO.NS,HUDCO.NS
Date,,,,,
2020-12-28,31.64311981201172,32.61020778974657,30.289196643182922,30.366562500874394,5637433
2020-12-29,30.830759048461914,31.952581529115303,30.637341481153328,31.759163961806713,1829795
2020-12-30,30.908124923706055,31.217591231347974,30.6373385842871,30.946807843246596,1296112
2020-12-31,30.714712142944336,31.140230226584364,30.637343340534667,30.86944679644563,1007793
2021-01-01,31.797849655151367,31.95258431274189,30.714712954653912,30.86944761224444,4070136
2021-01-04,31.759166717529297,32.49415412733989,31.217596891810008,31.952584301620604,2533244
2021-01-05,33.19045639038086,34.00280959895985,31.333646526784953,31.604429945871978,8804929
2021-01-06,33.538612365722656,35.04727031273809,32.880993672794176,33.383880638905495,9427009
2021-01-07,33.84807205200195,34.428324715750556,33.461236942836216,33.88675497265499,4531828
2021-01-08,33.49992752075195,34.54438432502728,33.34519285145357,34.1575491274405,3181007
2021-01-11,32.68757629394531,33.770716097230675,32.53284161471618,33.770716097230675,1780085
2021-01-12,33.03572463989258,33.654660331589206,32.146002554047435,32.571520657631474,1914323
2021-01-13,36.401187896728516,39.611920899168965,33.11308904296196,33.11308904296196,42831248
2021-01-14,35.704891204833984,36.47856162789588,35.12463838753756,36.24645813992255,5405026
2021-01-15,34.58306121826172,35.743566608463,34.23490901093777,35.58883196617259,3486958
2021-01-18,33.38387680053711,34.544382326145794,33.19045921293566,34.42833059305766,2132475
2021-01-19,34.273590087890625,35.008577385699226,33.538602790082024,33.615971582719474,2666075
2021-01-20,34.04148864746094,34.54437545573455,33.925436937453924,34.27358911615738,1438267
2021-01-21,34.04148864746094,35.70488075053436,33.267818450927734,34.196223277031095,3899869
2021-01-22,33.345191955566406,34.621749253832796,32.958356768372745,33.96413061613088,1975673
2021-01-25,32.378089904785156,33.9641158434944,32.33940699315451,33.88674706891613,2412211
2021-01-27,32.22337341308594,32.53283980299176,31.875221142038317,32.41679101352146,1255466
2021-01-28,32.26205825805664,32.571524666333076,31.527070742507483,31.87522303422219,1589877
2021-01-29,33.11308670043945,33.73202232121706,32.6102027997592,32.648885722685705,2235543
2021-02-01,33.345191955566406,34.19623113818342,32.88099091146132,33.65466128584864,2970310
2021-02-02,33.30649948120117,34.35095595806543,33.19045072909453,33.73201747489368,2084038
2021-02-03,33.30649948120117,33.809386260948855,33.151764860408235,33.46123410199411,1555411
2021-02-04,33.61597442626953,34.31227591100019,33.15177048513117,33.26782220824524,1965590
2021-02-05,33.2291374206543,34.27359106483098,32.803619378631126,33.8480730228078,1858398
2021-02-08,33.80940246582031,34.19623772755437,33.267832509128866,33.422567204086256,1801988
2021-02-09,33.30649948120117,34.041486716479554,32.72624686671573,34.041486716479554,1488416
2021-02-10,33.73202133178711,34.11885645234117,33.30650328944119,33.34518621123305,1295513
2021-02-11,35.975677490234375,36.904082660891255,33.77071779232813,33.88676659408606,12981762
2021-02-12,34.62174987792969,36.207773583749955,34.50569813915232,36.207773583749955,3509058
2021-02-15,34.273590087890625,35.43409541559336,34.080172533273505,35.008577385699226,1873985
2021-02-16,34.15753936767578,34.69910612850183,33.84807011750304,34.35095691120437,1420764
2021-02-17,34.3509635925293,35.08594803983975,33.925442552947786,34.04149428216421,1757746
2021-02-18,36.5559196472168,37.60037331375301,34.27359179855557,34.42832644023593,11440808
2021-02-19,34.931217193603516,36.98144183332541,34.19622977692964,36.47855788078297,4840566
2021-02-22,33.80940246582031,35.12464294597987,33.61598483495328,34.93122531511284,2313945
2021-02-23,34.31227493286133,34.892527629254595,33.65465639080943,34.04149152173827,2453461
2021-02-24,35.35673522949219,35.74357040059972,34.35096437487623,34.38964730172335,2509598
2021-02-25,37.02011489868164,38.21930597285514,36.05302722681099,36.36249646233654,13121663
2021-02-26,37.909847259521484,39.92138899480556,35.58883620281609,36.053037233629894,12881353
2021-03-01,41.58477783203125,42.242396393964114,37.9872098251051,38.41273084304534,21861123
2021-03-02,40.772430419921875,42.47450587973484,39.92139121435623,42.16503654110764,10579400
2021-03-03,39.92138671875,41.236626832827,39.61192036629059,40.96584340551026,5075866
2021-03-04,40.269535064697266,40.88847066125348,39.109029714410205,39.68928238955374,5090567
2021-03-05,39.03166961669922,40.65637616571635,38.2966821964036,40.42427565175936,3819143
2021-03-08,38.992984771728516,39.92138678189318,38.68351546746162,39.37981992640313,3121666
2021-03-09,37.213539123535156,39.37981825904632,36.74933813810727,39.2637665370304,3437718
2021-03-10,39.41850662231445,40.15349407676748,36.981443734211865,37.48433066392138,7522890
2021-03-12,38.335365295410156,39.88270599715279,37.60037787181877,39.88270599715279,2800872
2021-03-15,38.68351364135742,39.186400499222216,37.368273587287696,38.5674619199062,2914050
2021-03-16,37.87116622924805,38.91562007655787,37.75511449007214,38.68351954952439,1752194
2021-03-17,36.5946044921875,38.21931388820338,36.439869842378656,38.06457923839454,2502411
2021-03-18,36.130409240722656,37.56169833863959,35.04726947110229,37.136180197473884,3746237
2021-03-19,35.89830780029297,36.20777419001717,34.50569871691978,35.588838459250404,2619292
2021-03-22,36.86539840698242,37.17486481857495,35.27937161121124,36.01435913463618,3921360
2021-03-23,37.213539123535156,37.793791830978954,36.86538986012319,37.05880742927112,2165369
2021-03-24,36.20777130126953,37.523011468789704,36.014353716378864,36.90407578740319,1560136
2021-03-25,34.87110900878906,36.561592439622416,34.63522836712013,36.168457037045826,2139674
2021-03-26,34.753170013427734,35.696695574758614,34.63522819349197,35.10699247384995,1336597
2021-03-30,34.67454528808594,35.22493551475414,34.47797756423197,34.87111301193991,1381772
2021-03-31,34.47797393798828,35.14630592843078,34.202780353290564,34.67454164116811,1168660
2021-04-01,35.460811614990234,36.08983064979307,34.63522788104282,34.674540820871734,4428835
2021-04-05,34.51729202270508,35.500130599668374,34.320724307312425,35.500130599668374,1423574
2021-04-06,35.02836227416992,35.460810598663876,34.63522688837815,34.75316870386967,1425063
2021-04-07,36.050514221191406,36.83678500463624,34.910423984704416,35.02836280259013,4442646
2021-04-08,35.89326477050781,36.75816148812129,35.69669706201518,36.40433901295752,1765870
2021-04-09,35.02836227416992,35.500126536751026,34.83179458127403,35.460810598663876,2540391
2021-04-12,31.529457092285156,34.83179496963259,31.33288939719763,34.67454021368557,4037923
2021-04-13,33.141319274902344,33.37719994246404,31.608090436673212,31.608090436673212,1809326
2021-04-15,32.39435958862305,33.21994338044947,31.883282336862028,32.82680795582877,1197582
2021-04-16,32.512290954589844,33.180622822689564,32.23709742026821,32.23709742026821,1370547
2021-04-19,31.411516189575195,31.961906299159008,31.057693762029547,31.293574380598383,1232791
2021-04-20,32.197792053222656,33.21994356297562,31.8439695692429,31.92259545484495,2914015
2021-04-22,32.23710250854492,32.551612025455476,31.843967112099254,31.843967112099254,1173421
2021-04-23,32.74818420410156,33.37720032459609,32.31573280933771,32.708868259569975,1821897
2021-04-26,33.062686920166016,33.45582232468496,32.90543215848142,33.37719644353521,989151
2021-04-27,33.29856491088867,33.61307440920831,33.062684286841375,33.33788084771727,968147
2021-04-28,33.377197265625,33.92758744538481,33.259255441610335,33.613077914269155,1177126
2021-04-29,32.94474792480469,33.96689937128962,32.82680610431658,33.45582214835461,1331147
2021-04-30,32.787498474121094,33.180633940239126,32.551617794327385,32.630243687796764,1348098
2021-05-03,33.53445053100586,34.006211807189736,32.15847664285367,32.15847664285367,1774789
2021-05-04,33.57376480102539,34.71385809625758,33.25925527151818,34.006213154558935,2136266
2021-05-05,33.80964660644531,34.39934974492982,33.57376595092856,33.88827249182248,1092875
2021-05-06,33.61307907104492,34.28140809843439,33.49513724297135,34.12415632685001,782538
2021-05-07,33.96689987182617,34.4386611619603,33.691703286426986,33.96689987182617,1830870
2021-05-10,35.61806869506836,35.93257823296767,34.12415588850974,34.202781773291946,5148936
2021-05-11,37.229923248291016,37.898255265046515,34.67454300634494,34.98905254356932,6234558
2021-05-12,36.44365310668945,38.01619482433535,36.20777244891963,37.5444335087957,3821964
2021-05-14,35.578758239746094,36.83679048051332,35.42150345980383,36.75816459023491,1908651
2021-05-17,36.2470817565918,36.71884602420126,35.6180657324975,35.85394636660973,1833006
2021-05-18,36.60091018676758,37.11198747699049,36.40434245966422,36.561597241224,1999185
2021-05-19,36.28640365600586,37.07267456513374,36.12914887430318,36.6795391105698,2191381
2021-05-20,36.129150390625,36.797479491678935,35.932582655093185,36.28640517892757,1636959
2021-05-21,36.7974739074707,37.387177024575635,36.32571261354082,36.40433849606742,3559857
2021-05-24,38.64521789550781,39.62805657037438,36.718853492892215,36.95473417498307,11701782
2021-05-25,37.937564849853516,39.19559688864389,37.81962303398599,38.95971625629382,3542829
2021-05-26,38.370018005371094,39.47079842740694,37.858943737514366,38.1734502871065,3426373
2021-05-27,38.134132385253906,38.68452252471188,37.93756469254641,38.60589364799791,1729875
2021-05-28,37.30855178833008,38.52727098491462,37.190609963111974,38.370016217752216,1858326
2021-05-31,38.80246353149414,40.25706633928751,37.0333541972427,37.5051184860075,10134667
2021-06-01,38.01618576049805,39.62804303629354,37.89824695942481,39.15627883384684,3331224
2021-06-02,39.31353759765625,39.62804709819146,37.78030903147068,38.13413146972656,5506220
2021-06-03,39.19559860229492,40.65020139758879,38.999030900178326,40.49294663601849,8106256
2021-06-04,40.13912582397461,40.80745783830259,38.999032504908826,39.116974330785894,10160167
2021-06-07,40.375003814697266,41.436471179459915,40.178436117450666,40.45363269322692,6269050
2021-06-08,39.78530502319336,40.846772502685816,39.62805324790738,40.689517728014486,2821487
2021-06-09,38.64521789550781,40.68952113947604,38.252082425561184,39.903250199582786,4421068
2021-06-10,41.35784149169922,42.065486387694804,38.84177741568153,38.959716232090805,13906548
2021-06-11,42.22274398803711,43.559404993125916,41.35784427915133,41.672353809543466,19449121
2021-06-14,41.829612731933594,42.77313841749618,39.98187430616824,42.458628855846825,7097600
2021-06-15,41.59373474121094,42.73382522705425,41.43647995025079,42.10480906259933,3607837
2021-06-16,40.650203704833984,41.90823587003019,40.492948934338145,41.7116681567567,2805965
2021-06-17,40.453636169433594,41.35784585483624,39.824620084069736,40.29638139824631,3099424
2021-06-18,39.549415588378906,40.76813457283192,38.52726427881782,40.65019576752757,3235092
2021-06-21,40.21775817871094,40.57157768810833,38.60590041640956,38.6845293069088,2688938
2021-06-22,43.0483283996582,45.80027633388293,40.33569340747393,40.492948175020956,40933536
2021-06-23,42.69450378417969,43.87390998263429,42.49793608443725,43.598716402748906,7108831
2021-06-24,43.16626739501953,43.834596364044685,42.69450312330912,42.96969969831978,4257773
2021-06-25,42.89107131958008,44.18841933266323,42.733816560511656,43.52008735646871,4312734
2021-06-28,43.598716735839844,44.14910689920062,42.77313299049124,43.12695245322272,5065201
2021-06-29,43.36284255981445,44.62087483560142,42.812452314388075,43.95254575147438,6705207
2021-06-30,41.711666107177734,44.14910743163199,41.475785462717035,43.5987172616336,6558521
2021-07-01,42.49794006347656,43.402152766706315,41.27922081084303,42.065491683430515,7274858
2021-07-02,42.14411163330078,42.7731306422573,41.98685988044657,42.69450176644527,2779725
2021-07-05,41.711666107177734,42.57656580271381,41.51509840356296,42.30136921802205,2521550
2021-07-06,41.31853103637695,42.3013695624534,40.9647085671124,41.90823415202283,2068168
2021-07-07,41.200599670410156,41.75098694512792,41.04334487789693,41.27922556697393,1340223
2021-07-08,41.239906311035156,41.90823532776313,40.72882906338301,40.96470971638199,2123208
2021-07-09,40.80746078491211,41.39716395810803,40.650206005516104,41.23990917871203,1718405
2021-07-12,40.925392150878906,41.672349967148165,40.7681374001825,41.043333963747436,2364733
2021-07-13,41.39716339111328,41.86892472345438,41.16127972555733,41.47578928004166,2803976
2021-07-14,41.47578430175781,41.986861516604584,40.96470708691105,41.39715842226679,1822736
2021-07-15,41.6723518371582,42.81244508163671,41.3971582606291,41.475784139813115,3812549
2021-07-16,41.39716339111328,42.2227472224029,41.2792215583353,42.14411833408912,1577693
2021-07-19,40.650203704833984,41.23990684465444,40.37500710661994,41.04333913138096,1658712
2021-07-20,39.31353759765625,40.80745322612114,39.156282847388646,40.80745322612114,1951406
2021-07-22,39.74598693847656,40.41431889453881,39.628048122266726,39.90324169280797,1505432
2021-07-23,39.82461929321289,40.57157419259485,39.431483872744394,39.9032451775525,2001313
2021-07-26,37.190608978271484,39.9032438919881,36.79747357046865,39.82461801018158,5466768
2021-07-27,35.657386779785156,36.56159958210768,35.53944793560331,36.40434479047954,17806075
2021-07-28,35.53944778442383,35.69670257538303,35.224938202505435,35.69670257538303,9067938
2021-07-29,35.69670104980469,35.7753269422312,35.460817373754075,35.736013996017945,4758602
2021-07-30,35.578758239746094,35.775325964827566,35.46081640494303,35.775325964827566,3177913
2021-08-02,35.50012969970703,35.77532329452622,35.4215008159121,35.69669741011651,2984876
2021-08-03,35.50012969970703,35.65738146852643,35.46081375811695,35.65738146852643,2130204
2021-08-04,35.06768035888672,35.6573835241105,34.9497415254732,35.53944469069698,2845567
2021-08-05,34.32072448730469,35.18562123981415,34.20278265769644,35.18562123981415,2526858
2021-08-06,35.38218688964844,35.73600935842195,34.242093601104955,34.47797424715892,2618225
2021-08-09,35.22493362426758,36.011204477485094,34.98905296817938,35.73601087861307,6741583
2021-08-10,33.888275146484375,35.46081697229591,33.61308152672156,35.26424924406947,2126743
2021-08-11,34.16346740722656,34.43866099188155,32.708864604290625,34.202780347979406,2465036
2021-08-12,34.71385192871094,34.94973253424028,34.28140065262506,34.4386553894395,1431570
2021-08-13,34.55660629272461,35.30356423977359,34.32072562507372,35.10699651683362,1407928
2021-08-16,33.61307907104492,34.67454352616591,33.53445318525273,34.67454352616591,1337643
2021-08-17,33.062686920166016,33.88827066977878,32.866119217906544,33.37719644353521,1300892
2021-08-18,32.90542221069336,33.21993163898178,32.826796353313355,33.21993163898178,917659
