Price,Close,High,Low,Open,Volume
Ticker,INDIANB.NS,INDIANB.NS,INDIANB.NS,INDIANB.NS,INDIANB.NS
Date,,,,,
2010-11-04,209.4806365966797,210.23330680219533,205.34098178844945,210.19910306251896,258879
2010-11-08,205.37515258789062,210.74645438402328,203.08293859931675,207.76999866043636,290126
2010-11-09,206.09364318847656,208.24900073109745,186.25063053827222,186.25063053827222,388111
2010-11-10,207.35948181152344,208.522701295182,204.7593711651623,207.29107433246438,213098
2010-11-11,203.49349975585938,208.69374142334436,202.53556544691781,207.53052205301418,209469
2010-11-12,202.5697784423828,204.58830012392582,200.448645547558,201.85133289818768,516939
2010-11-15,204.10928344726562,206.29886516140556,197.4037233799851,201.85129427069532,218626
2010-11-16,196.92477416992188,206.23046647096166,195.35102644256006,201.85132329441404,504758
2010-11-18,197.9169464111328,199.79861141590592,189.91130876553697,198.0880068661122,355750
2010-11-19,194.76942443847656,201.50921035322665,191.58770424075877,198.4301222493573,320308
2010-11-22,201.33811950683594,202.46711413152897,189.63758230229132,196.03524635075107,357877
2010-11-23,198.53274536132812,200.4828385818345,194.32466265269963,199.79859681193062,453862
2010-11-24,192.88775634765625,203.83562498328232,190.28764589925598,198.46432275764784,537985
2010-11-25,185.97691345214844,198.0880017014842,181.76883054565133,193.77728670095595,1271533
2010-11-26,178.51866149902344,198.087978968955,166.13389256711162,184.0610236360929,567245
2010-11-29,183.3767852783203,190.15077428956025,166.92076943665936,179.27133486164152,264676
2010-11-30,190.732421875,196.65110989322577,179.40822724269643,183.2057612808296,584949
2010-12-01,199.62753295898438,201.09864856286458,191.89560944372477,192.27193405818204,585875
2010-12-02,199.01173400878906,203.90405875911134,196.37739887203006,199.11436610369597,414079
2010-12-03,193.46934509277344,202.74081198692284,192.34035043827333,202.74081198692284,413172
2010-12-06,186.2163848876953,194.90626331599503,184.1636596729537,193.4351477550437,499586
2010-12-07,175.23434448242188,186.11378587766634,173.1131905406235,186.11378587766634,2018738
2010-12-08,172.0525665283203,175.16586822753553,164.90224313607837,169.00769317266122,1198019
2010-12-09,166.23651123046875,175.7816804154081,161.8573687294935,172.42890041691447,605585
2010-12-10,171.94993591308594,173.0447163343802,159.9072781939528,164.21800285709134,646044
2010-12-13,177.93704223632812,178.58708019111597,171.9499379196627,171.9499379196627,206473
2010-12-14,177.76600646972656,179.81873181409478,172.83947817208406,179.13449003263872,294367
2010-12-15,167.9813690185547,179.9556010259873,166.95500627506047,179.9556010259873,610368
2010-12-16,172.42892456054688,173.76319391245858,167.36553968227145,168.11819935839304,535293
2010-12-20,171.98416137695312,173.01052396219686,168.32346397997046,171.06043087395372,315864
2010-12-21,174.55006408691406,176.53436086610586,170.58146008783064,176.53436086610586,261940
2010-12-22,175.1658935546875,176.3975203911832,174.58428387246386,174.8237726688385,365633
2010-12-23,175.23434448242188,176.39754311531465,172.46316286191177,172.46316286191177,122503
2010-12-24,175.57644653320312,177.83443607533377,171.74468835380978,175.16589728516058,348738
2010-12-27,172.08680725097656,175.9869937400406,170.95781249300603,175.9869937400406,77484
2010-12-28,167.33132934570312,173.07895611999942,166.6813017430043,172.4289285173006,209025
2010-12-29,167.53662109375,168.3234950447107,165.68915974679518,167.63925319493546,225428
2010-12-30,167.67344665527344,169.82880403943577,166.3733810369352,167.57080412607,269232
2010-12-31,168.8708953857422,170.1025328382898,167.09186234976204,168.83668120414598,493244
2011-01-03,169.48666381835938,174.03687730231172,169.00769672549586,169.72615258514094,428339
2011-01-04,164.28646850585938,171.29994730376933,163.67064459089008,170.3762166516663,489965
2011-01-05,158.50460815429688,164.2180313375289,157.7861626197562,162.8495477430495,383789
2011-01-06,159.32568359375,162.37055706243953,156.41765637655334,158.5045852033935,587557
2011-01-07,151.0121307373047,159.9757005683796,149.88313618607194,159.01775598970724,620221
2011-01-10,147.0093536376953,154.46758501705563,145.0592603482427,151.0121618687332,259918
2011-01-11,149.3015594482422,151.2174385863452,144.88820190343256,146.7356526848992,315126
2011-01-12,150.8753204345703,152.58592497464483,146.80408371733333,150.8753204345703,263742
2011-01-13,148.6173095703125,153.2701556698591,147.830435715252,151.4911229009822,148551
2011-01-14,143.48548889160156,149.36997195403225,142.63018672791688,149.36997195403225,451224
2011-01-17,140.88536071777344,144.7171183831582,140.3037615418827,142.80123955046582,348013
2011-01-18,139.85902404785156,143.5197219667893,137.7036664878014,138.21684785359446,485084
2011-01-19,143.0065155029297,144.6829055821686,139.24318614758946,139.31161449396646,341121
2011-01-20,148.92523193359375,157.23877653357644,141.02224705358438,157.23877653357644,336977
2011-01-21,150.77267456054688,151.83324092591522,148.1383396332822,150.4647574189103,292081
2011-01-24,160.14678955078125,160.79681714898803,151.21743229755896,151.83324571887047,1481196
2011-01-25,156.28079223632812,162.165274736375,155.49391849722036,161.4810330708207,767195
2011-01-27,149.40419006347656,160.04414090737095,147.48831107822562,156.6913605137072,1381834
2011-01-28,144.47763061523438,150.39632757795684,141.36433923631708,149.30153668291575,459666
2011-01-31,143.9986572265625,147.2145909843675,139.27739388432738,143.69075056349487,469381
2011-02-01,142.97232055664062,148.34362280787457,141.877539952281,148.34362280787457,270753
2011-02-02,144.61447143554688,147.96725121749034,143.34862025463227,145.19607055163578,272914
2011-02-03,148.240966796875,149.74630695714782,143.6907634634783,144.23815893624112,418913
2011-02-04,148.65150451660156,152.75695458380346,146.59877948300064,148.5488724412013,325202
2011-02-07,142.97232055664062,150.46476610171575,141.63805114845482,149.71210639384998,296691
2011-02-08,139.14056396484375,144.71713004810024,138.55895430137258,143.34864654882745,160707
2011-02-09,138.38790893554688,142.2538710657475,134.111397534572,139.24321121574184,402564
2011-02-10,141.0906524658203,141.94595468789817,135.85620704298432,136.88256970947774,222965
2011-02-11,144.23817443847656,145.74350431983694,136.57466831824982,141.330146770123,326197
2011-02-14,150.4305419921875,152.2437783217623,143.79338914649918,146.63299846725752,636884
2011-02-15,149.4726104736328,153.20172597973237,148.3094015690743,151.1490006984995,313464
2011-02-16,146.56459045410156,149.57526061761598,144.37501879744642,149.16471136418633,616320
2011-02-17,150.90951538085938,152.3806309215566,144.37500478242475,146.5987904011114,561336
2011-02-18,150.77267456054688,154.98075716830675,149.6094552270322,153.92018036223783,690405
2011-02-21,150.22531127929688,151.83327348036923,146.63304130319315,148.5489207119224,214600
2011-02-22,147.96730041503906,150.02002596992978,146.46197042959295,150.02002596992978,187409
2011-02-23,145.7093048095703,148.41205812056558,144.71715618157236,147.31727738786876,194349
2011-02-24,138.86688232421875,145.40139412479095,137.29312397025706,145.40139412479095,723780
2011-02-25,139.31161499023438,142.18542805640976,138.21682408850097,140.03006042625336,192044
2011-02-28,139.85902404785156,142.73284804885392,136.50624330095096,140.26957331676664,776600
2011-03-01,144.16973876953125,144.78556262660433,140.54325530243685,140.95380454048558,503844
2011-03-03,149.64366149902344,150.94372702643207,141.91172800468797,143.48548604276155,682062
2011-03-04,152.27801513671875,153.57807038435328,150.19107555229377,150.60162480981063,263842
2011-03-07,146.97511291503906,152.27798586154032,146.11981082689368,151.2174091841002,126756
2011-03-08,153.06488037109375,153.95439675157633,148.00149549865552,148.48046264485362,170639
2011-03-09,156.7939910888672,157.54666118175945,153.6122711631053,154.26229873022112,294199
2011-03-10,153.4070281982422,157.47826531707747,152.10697279582504,156.62296296267078,62535
2011-03-11,147.79623413085938,153.95441055297852,146.4619646608739,153.95441055297852,242124
2011-03-14,147.180419921875,149.13050284794656,145.84614001792409,148.48047520592272,280164
2011-03-15,145.40138244628906,149.7805257883909,141.84332717574367,145.9145637960995,327071
2011-03-16,146.15403747558594,149.19891108118145,145.26452113983777,146.4277299908776,323186
2011-03-17,149.78053283691406,150.87532394430994,145.94878484243202,145.94878484243202,382753
2011-03-18,144.64871215820312,151.9016794051815,144.10132707146622,149.91738236400695,406563
2011-03-21,146.11985778808594,147.72781996615964,145.05928076978893,147.11200644105952,94640
2011-03-22,149.64366149902344,150.15684278704526,145.09345825484328,146.2566670862194,214281
2011-03-23,148.754150390625,151.01215022518085,147.89884821395236,149.78051300263218,364667
2011-03-24,148.99363708496094,150.80687349777452,148.20676326974757,149.3699721255544,289009
2011-03-25,151.21742248535156,152.85959846275856,148.95942268589178,149.64366441659473,670044
2011-03-28,154.94651794433594,156.00709457895547,151.62795224073804,152.2095513727753,483877
2011-03-29,158.40196228027344,159.4283248868411,153.2701492474352,153.2701492474352,478654
2011-03-30,159.53099060058594,161.13896319945172,158.74411661262334,159.4283584945743,331020
2011-03-31,159.2572784423828,162.16530608311376,158.1282836522619,161.34421801387114,769867
2011-04-01,157.3071746826172,161.412625196551,156.69136128180733,160.6599655334168,355231
2011-04-04,161.7889862060547,164.35489318894,156.69138642152967,158.05987014573518,674476
2011-04-05,166.20233154296875,166.68130916273236,160.659979144047,162.165309038543,451194
2011-04-06,165.44964599609375,167.94712403761378,164.21800884164148,166.20230560553136,578450
2011-04-07,168.0155487060547,168.59714787688324,163.32848896336182,164.21800524658744,814044
2011-04-08,159.32568359375,169.96563364763927,156.45186010890174,168.1866114968329,1304312
2011-04-11,156.82823181152344,159.3257208583783,153.95441809521975,156.45189670137245,669929
2011-04-13,161.4126434326172,162.43900617705697,154.7070818548386,156.89665362150313,343691
2011-04-15,160.2493896484375,162.43896080349606,158.29930724313328,160.11254340887737,443569
2011-04-18,162.3363494873047,165.0048880423228,160.2494101349443,160.2494101349443,813729
2011-04-19,159.3599090576172,162.16530457893404,157.75194711207797,162.16530457893404,204993
2011-04-20,163.46533203125,164.83381538166884,159.80464533329925,162.09684868083116,427529
2011-04-21,163.77325439453125,166.20230406693403,162.57583142447928,164.21800732141352,242279
2011-04-25,169.04193115234375,169.89723336375945,164.38908503410204,164.59435965298198,664346
2011-04-26,169.14456176757812,171.06044079259533,166.27074845040266,170.3419848531263,371548
2011-04-27,172.29208374023438,172.97632552598535,167.63923750898755,169.349841973365,292418
2011-04-28,167.9813690185547,173.86585292420227,165.8260114334975,173.86585292420227,713574
2011-04-29,164.97067260742188,169.93142476887266,164.56012342467722,169.00769432804688,670122
2011-05-02,167.91290283203125,169.24718245054925,161.89158444590643,165.9970344950094,517016
2011-05-03,159.565185546875,169.58933417344403,158.05985567619436,167.981361768423,747269
2011-05-04,157.4440460205078,161.4126402003087,154.77549667398137,159.4625572893448,328212
2011-05-05,153.85179138183594,160.1126004273954,152.58593972354348,158.36778153972557,166122
2011-05-06,162.57583618164062,164.73119341452258,153.92017219471296,153.92017219471296,748887
2011-05-09,157.95721435546875,164.01274766257018,157.10191215610124,162.84953875957052,334183
2011-05-10,158.538818359375,160.65997205394325,157.5124556892357,158.74409298154305,123480
2011-05-11,159.70201110839844,161.13892287721407,157.4782255485218,158.401956034289,133680
2011-05-12,158.33355712890625,161.37844166041364,157.44405109211277,160.07837590385833,184354
2011-05-13,158.9151611328125,160.7968261193151,156.72558941847703,157.4098312317507,141011
2011-05-16,157.6151123046875,158.74410716644394,155.83607934119658,157.58089812448537,148648
2011-05-17,154.5017852783203,158.6756535819254,152.31221382257826,157.3755984665255,235992
2011-05-18,150.77267456054688,153.54384530967135,147.79621875653095,147.79621875653095,637839
2011-05-19,150.67002868652344,152.48327555745072,149.84894068869804,151.28585251541776,362436
2011-05-20,151.21742248535156,152.92802681210893,143.89603805497006,143.89603805497006,694928
2011-05-23,151.45692443847656,152.92804011113995,146.49617145947985,151.21743563562384,174722
2011-05-24,150.4305419921875,152.55168499876748,149.40417944170372,152.55168499876748,261745
2011-05-25,148.1041259765625,151.21742805405074,147.590944659637,150.60161465002037,326967
2011-05-26,148.5488739013672,151.21741229499912,146.42772050284984,148.65150597777628,325983
2011-05-27,152.72274780273438,153.27014325965885,149.23312134115318,149.84893470475575,452479
2011-05-30,155.90892028808594,156.40454140487935,152.93518278359537,154.20964480087136,342658
2011-05-31,157.39578247070312,158.24542014968713,155.76730395047505,155.94431225041876,257681
2011-06-01,159.09506225585938,160.90054912627303,157.18337472401592,157.89140794349348,286277
2011-06-02,156.546142578125,157.78520066021053,155.1300761985987,156.05051070230752,256085
2011-06-03,155.80271911621094,158.2454316725581,155.059282041567,156.54615619085487,199418
2011-06-06,154.3158416748047,156.9709663106538,152.2271457886827,155.76731196981484,208895
2011-06-07,154.77606201171875,155.76730417131725,153.07677584761228,153.07677584761228,242079
2011-06-08,155.27166748046875,156.4045140055805,150.49244385571666,152.36872732764658,130079
2011-06-09,152.54576110839844,157.00637273118022,152.29795595385667,155.62571005843895,290897
2011-06-10,152.43954467773438,153.92640786240682,151.66070386405198,153.11217403297158,151446
2011-06-13,152.75816345214844,153.7494056142396,151.5191053476698,151.625306006562,621177
2011-06-14,155.66111755371094,156.47535148656067,150.3154642448946,153.11219347949657,135229
2011-06-15,154.59906005859375,156.4753437961965,153.74941153979353,155.76731056634947,150916
2011-06-16,153.6431884765625,155.27166682853436,151.51908909670217,154.3512216031826,113645
2011-06-17,157.32498168945312,159.16587241063232,153.2891944355,153.2891944355,302228
2011-06-20,155.767333984375,160.0155340021307,151.5899416217411,156.82938398881393,422456
2011-06-21,153.00599670410156,157.14798492541837,150.95269370215215,154.35125561966146,142018
2011-06-22,150.6340789794922,159.30748658230667,148.79318814638228,153.96183320513208,258489
