Price,Close,High,Low,Open,Volume
Ticker,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS,GODFRYPHLP.NS
Date,,,,,
2006-09-27,51.90850830078125,52.70476972602614,51.82003930906878,52.32559872080294,13845
2006-09-28,52.28010177612305,53.791729153480325,51.86048299556044,53.74117378920832,6450
2006-09-29,53.12438201904297,54.090007946489976,52.12337080964541,52.573323945239714,39720
2006-10-03,53.40496826171875,53.96866804372895,53.08393767766456,53.58949706031706,6585
2006-10-04,52.63904571533203,54.09506681212658,52.47979458308852,54.09506681212658,2655
2006-10-05,53.15724563598633,53.84228295189987,52.679492250388435,53.33672353819198,11310
2006-10-06,54.11528015136719,54.448952449297785,54.04449802324812,54.24166854345163,17520
2006-10-09,56.370094299316406,58.796786544498545,54.34784497597393,54.34784497597393,719190
2006-10-10,56.0642204284668,58.13954739881402,55.611744763445955,58.13954739881402,42720
2006-10-11,56.34226989746094,57.53286629603111,55.74065083316058,57.520224566000564,112740
2006-10-12,56.10466384887695,56.880704242084896,55.614268759536635,55.864522997317735,83805
2006-10-13,55.87969970703125,56.875654297529195,54.853410739958406,56.370094854559184,70995
2006-10-16,55.71538162231445,57.12336970578208,55.31598967801101,56.370084480819095,49365
2006-10-17,56.04652786254883,56.365030092457104,55.40951761704236,55.40951761704236,10035
2006-10-18,55.64713668823242,56.28161866217856,55.13904891113144,55.61680231241721,7695
2006-10-19,55.854408264160156,56.1172984154574,55.47270898268798,55.53590028143503,2625
2006-10-20,55.399410247802734,56.56220097645583,55.358968270893506,55.915083060383886,5850
2006-10-23,54.00658416748047,55.61174277569135,53.89283172224613,55.61174277569135,10800
2006-10-26,54.314979553222656,57.60870910462563,53.69061105450021,57.60870910462563,25275
2006-10-27,53.47575759887695,54.44896875936441,53.33673321878449,53.58951007867211,15795
2006-10-30,52.46209716796875,53.61477440462337,52.07534114731587,52.67948868471611,25485
2006-10-31,52.325599670410156,53.083941694619,51.8200402495011,53.07888500112872,261495
2006-11-01,52.740150451660156,55.10617335742859,52.57837100877532,55.10617335742859,12900
2006-11-02,53.589500427246094,57.077872536665424,52.68960571101013,54.85340764182138,7620
2006-11-03,53.44035339355469,54.347832992143275,53.083931783015565,54.09505622173138,15375
2006-11-06,52.87665939331055,54.55006609432948,49.76745270974591,54.347838870437535,53340
2006-11-07,57.4747428894043,58.16483112504051,53.08394186117562,53.08394186117562,77865
2006-11-08,55.44995880126953,59.403447537739915,54.85339638469658,58.640048986511765,36090
2006-11-09,55.14409255981445,56.8756394186244,54.651169194381865,55.62184584808278,18285
2006-11-10,54.438846588134766,55.61175070014101,54.09506664273435,55.29324265096081,9270
2006-11-13,55.002532958984375,55.6167880005268,54.807890805910276,55.56117595679135,10680
2006-11-14,53.791725158691406,55.61174706577452,53.637530730543816,55.61174706577452,19995
2006-11-15,53.82965087890625,54.60063476422375,53.503563523192256,53.6906264990966,7200
2006-11-16,53.14460372924805,54.49445143604931,53.08393498641232,54.49445143604931,10665
2006-11-17,53.26593017578125,54.09505415092299,52.83114720448938,53.09656569610612,15405
2006-11-20,52.40397262573242,53.53390087113664,52.328139563716555,52.83117074887774,7575
2006-11-21,52.773006439208984,53.99393727766847,52.22953351464115,53.589488677673636,3270
2006-11-22,53.28868865966797,54.34278934005903,52.38120893993067,54.34278934005903,3210
2006-11-23,52.50759506225586,55.106179838865394,52.098089714471996,54.85340304568271,10410
2006-11-24,52.972721099853516,54.246736016591555,52.17393704603592,54.246736016591555,5040
2006-11-27,52.76796340942383,54.095061841876614,52.22448461804002,54.095061841876614,3495
2006-11-28,58.046024322509766,58.046024322509766,54.600622684568684,55.561186109058745,248685
2006-11-29,63.8524055480957,63.8524055480957,59.65624611387426,61.02126427318964,153765
2006-11-30,70.23762512207031,70.23762512207031,66.48130109927625,70.17189969234137,61860
2006-12-01,73.75128936767578,73.75128936767578,72.2952740862133,72.2952740862133,32655
2006-12-04,77.43933868408203,77.43933868408203,76.5925221276096,76.5925221276096,46020
2006-12-05,73.74116516113281,81.31194825881363,73.56927810945903,81.31194825881363,615720
2006-12-06,70.05563354492188,75.07585978728375,70.05563354492188,70.07080362526959,308970
2006-12-07,73.2457275390625,73.55917890375423,67.23965988723927,68.95857123515104,369060
2006-12-08,71.05411529541016,75.27808003705601,70.03288309121645,75.27808003705601,150675
2006-12-11,70.2704849243164,73.55916339194675,69.36300531612565,73.00304291977737,119460
2006-12-12,67.2674560546875,72.1941503141582,66.78464602280543,68.55411247657543,79080
2006-12-13,66.3321762084961,70.02024716819464,64.00406648087315,67.79577651190012,56700
2006-12-14,68.16736602783203,69.64613070272965,66.53187277874018,68.14967338580442,39840
2006-12-15,68.61225891113281,70.67747265443528,67.74522114034693,69.26190515255104,43950
2006-12-18,67.7705078125,69.76747381731866,67.23966486638834,69.26191434140905,23940
2006-12-19,67.48737335205078,68.45047081851871,66.73408813416808,66.7391448269009,19215
2006-12-20,66.83013916015625,69.76745265189719,66.73408514529297,69.76745265189719,22845
2006-12-21,67.09306335449219,67.99801498079779,65.21742885730603,66.98689590990541,16755
2006-12-22,66.06675720214844,67.23965548547766,65.31852280221774,66.73409608010093,14205
2006-12-26,66.3321762084961,68.04855332350834,65.72297194257051,67.99294705350681,22050
2006-12-27,66.24623107910156,67.64410596752226,65.7229732331241,66.08697994895418,16845
2006-12-28,66.74421691894531,67.13855225774351,65.72297882180767,67.13855225774351,26700
2006-12-29,67.56573486328125,68.30385579008555,66.98687082942173,66.98687082942173,27720
2007-01-02,69.00406646728516,69.26190576018084,67.49243913518919,67.49243913518919,11460
2007-01-03,68.41761016845703,69.4135645963986,67.74521465691657,69.4135645963986,10230
2007-01-04,67.79576873779297,69.26189721976188,66.98687146202178,69.00911465144975,18255
2007-01-05,68.05867004394531,68.7563433352625,67.34077576384706,67.34077576384706,12315
2007-01-08,68.15977478027344,68.43783504790323,67.74521851110552,67.7957738714582,8970
2007-01-09,67.07028198242188,68.25076504568277,66.27907743483419,67.44186786101099,5760
2007-01-10,67.52530670166016,67.94744806096386,66.22854246108865,67.08799526102626,26940
2007-01-11,68.24066925048828,68.4024487291218,67.74522321322969,67.74522321322969,15105
2007-01-12,67.79576873779297,68.75633208313762,67.74521338126848,68.75633208313762,4605
2007-01-15,69.99243927001953,70.77858728306352,68.25077873469654,68.25077873469654,53085
2007-01-16,69.91912841796875,69.96968377867083,68.65522704334623,68.65522704334623,9780
2007-01-17,69.54753875732422,70.22246262237144,68.76644748332731,68.76644748332731,14430
2007-01-18,69.8559341430664,70.12135266832475,68.35188619045256,68.35188619045256,9540
2007-01-19,69.60569763183594,70.02025977749459,69.0091349919065,69.0091349919065,10305
2007-01-22,69.73713684082031,70.02025383962494,68.2507870613233,68.50356968270664,9885
2007-01-23,68.41761016845703,69.46411995387506,68.30638606773292,68.66533604864347,4770
2007-01-24,68.96866607666016,69.26189639812718,68.7563312675003,68.7664446529611,10590
2007-01-25,69.35037231445312,69.51468013048719,67.74521935338362,67.74521935338362,5100
2007-01-29,72.81852722167969,72.81852722167969,68.35189314623553,68.35189314623553,95955
2007-01-31,71.706298828125,75.58142742471176,71.28415745024641,75.32865058166097,60900
2007-02-01,71.03137969970703,73.306406157552,70.27303754709204,73.306406157552,6405
2007-02-02,71.66584777832031,72.54804984173944,70.82914438375434,71.78970783717182,17160
2007-02-05,70.11376953125,72.295269761933,69.7674612657693,71.2841452063295,134805
2007-02-06,69.70173645019531,71.23359048385578,69.5702913560717,70.27302127958303,12630
2007-02-07,68.94087219238281,70.47272044657802,68.75886595145039,69.66635145244379,22545
2007-02-08,68.09911346435547,68.75633895050704,67.6441036388094,68.6046728657852,17925
2007-02-09,67.61630249023438,68.25078447371807,67.24471650587085,68.25078447371807,6780
2007-02-12,66.72396850585938,67.74520627182638,66.53185469981366,67.08797513460101,17175
2007-02-13,64.93429565429688,67.23965605072682,64.71185321690297,66.73409664110012,44415
2007-02-14,65.7457046508789,70.77857127549129,61.93124624999931,63.50354192049044,10890
2007-02-15,66.44340515136719,68.20023015539995,65.67242135567348,68.20023015539995,2535
2007-02-19,65.68252563476562,66.53186492285394,64.71184885655613,65.97575018830516,21630
2007-02-20,64.49699401855469,66.12742480639481,64.4590746015716,65.47019926898335,5820
2007-02-21,64.55766296386719,66.6329962032306,63.700738446189916,64.05463182327038,4410
2007-02-22,62.9499626159668,64.30739530859664,61.274027714524905,64.30739530859664,12600
2007-02-23,62.639068603515625,65.4702160851799,62.08295365429855,65.2174334069764,22800
2007-02-26,62.699710845947266,64.10517060220135,62.082927389190026,62.94238003150862,1230
2007-02-27,63.14461135864258,63.95351455634218,62.790723803368,62.790723803368,5415
2007-02-28,62.543006896972656,69.11024696134268,57.17899973668704,62.43683945795613,101460
2007-03-01,62.03996276855469,62.689609063385156,61.27404144511658,61.779600895520296,16920
2007-03-02,60.84935760498047,62.68960046340023,60.66735715351314,62.184041082350966,38760
2007-03-05,58.68050003051758,60.161798701980764,58.139549575159315,60.161798701980764,12240
2007-03-06,59.27706527709961,61.678485502899456,58.64511745825998,61.62792435455712,6675
2007-03-07,55.77605438232422,61.375144402162256,54.65117737093593,61.375144402162256,40245
2007-03-08,55.8316764831543,56.87565816348631,53.87009575970984,56.11731605463982,41190
2007-03-09,55.64208221435547,56.117307238392925,54.600623258976896,54.600623258976896,20130
2007-03-12,55.79375457763672,56.622873009234965,55.611754099615816,56.622873009234965,38760
2007-03-13,58.533897399902344,59.04957023463148,56.26897881068243,57.5328861072741,9870
2007-03-14,56.172908782958984,56.62285604220067,55.965630683593005,56.62285604220067,7290
2007-03-15,56.291717529296875,58.06623466408324,56.11729635977275,56.11729635977275,3150
2007-03-16,57.60619354248047,57.8362210479589,55.87970282797513,56.21842611154661,8985
2007-03-19,57.3989143371582,57.5834431647443,55.915087104234445,56.62287382254882,4755
2007-03-20,57.55815887451172,57.55815887451172,57.38120932239757,57.38120932239757,5550
2007-03-21,58.16482925415039,59.15067617128121,56.26897424866061,56.26897424866061,1875
2007-03-22,58.018218994140625,58.13955070411947,57.133482814342536,57.40648639390775,17850
2007-03-23,57.644107818603516,58.64511906940755,57.38121182562439,58.13955385761806,39900
2007-03-26,57.631465911865234,57.88677686376519,57.254823243769344,57.633994258628746,58455
2007-03-28,57.3786735534668,58.03843309002441,56.42063857780215,57.63398446196884,30555
2007-03-29,57.702239990234375,57.83621343496822,56.62286739237195,56.62286739237195,35040
2007-03-30,58.31398010253906,59.40346622727057,57.89688963467598,58.53895669905531,4980
2007-04-02,58.32660675048828,58.64511477774194,56.420644208589124,56.420644208589124,4425
2007-04-03,57.68960952758789,58.13955691980232,57.6339974670758,57.6339974670758,128310
2007-04-04,58.660274505615234,59.35289098834428,58.43529796248741,58.86755262401816,26340
2007-04-05,58.857452392578125,59.90649063355899,58.19010771881686,59.90649063355899,8100
2007-04-09,58.89788818359375,59.40345332923665,58.6451113964621,59.40345332923665,5550
2007-04-10,59.40346145629883,59.454016820641705,58.94845160583179,58.94845160583179,945
2007-04-11,59.709320068359375,60.4145783710672,58.65522513435494,58.65522513435494,132795
2007-04-12,60.16433334350586,60.667370272478166,59.40346865369863,59.40346865369863,12255
2007-04-13,61.448448181152344,62.03237473117558,56.622864499250454,56.622864499250454,6345
2007-04-16,64.10770416259766,64.4590691302382,61.67848376298741,61.67848376298741,12165
2007-04-17,63.5212516784668,64.10517243407917,63.197686969449,64.10517243407917,4605
2007-04-18,63.24573516845703,63.59962855023632,61.729050899600466,61.729050899600466,4140
2007-04-19,65.68252563476562,67.2396515200542,63.09404844051699,63.574335922275,8850
2007-04-20,65.7002182006836,65.9757501139742,64.56017692116853,64.71184878364912,18930
2007-04-23,66.7770767211914,66.98688902718116,66.2285469090836,66.2285469090836,6210
2007-04-24,66.10973358154297,66.98688481343335,65.47020067264386,65.47020067264386,8130
2007-04-25,66.46868896484375,67.4924496849491,63.447956389496994,63.447956389496994,364650
2007-04-26,73.11681365966797,73.11681365966797,66.22854361954612,66.22854361954612,358605
2007-04-27,74.14308166503906,77.19920424384073,71.38524608291625,75.83418657128193,204180
2007-04-30,76.8807144165039,78.05867524699609,73.15472963840104,73.15472963840104,133530
2007-05-03,77.01467895507812,78.35694745895626,76.35998184837099,76.39031043524385,199425
2007-05-04,77.32308197021484,78.10923003847944,76.59254596006237,77.85644743017973,67500
2007-05-07,77.86404418945312,79.1203665939578,76.74422360397776,76.74422360397776,196605
2007-05-08,79.09759521484375,80.83925577672152,77.35088374534406,77.35088374534406,127665
2007-05-09,76.16029357910156,79.12035712728223,75.8342062607527,78.8675745111828,107025
2007-05-10,76.5849609375,78.26089615025802,76.08698654686074,77.0981054089137,49320
2007-05-11,78.23309326171875,78.36201581071442,75.8342069827266,75.8342069827266,89610
2007-05-14,76.29678344726562,79.62590411850806,75.33368593841733,78.10922023053648,57255
2007-05-15,76.83016967773438,77.70479265414436,76.08699761105538,77.29023050471851,39465
2007-05-16,75.36907196044922,76.3397486580924,74.82812156421956,76.3397486580924,22215
2007-05-17,74.6309585571289,75.83419695064016,74.57029559669286,75.37919292607434,15255
2007-05-18,76.34735107421875,79.37313429696275,74.57030507037976,74.57030507037976,27195
2007-05-21,76.96918487548828,77.85644362948346,76.20325783328434,76.84532481702533,31110
2007-05-22,75.7482681274414,77.85645836687347,75.18203986529065,77.85393001972315,72330
2007-05-23,75.54351043701172,76.13754467034293,75.3286472371128,76.13754467034293,82695
2007-05-24,75.18202209472656,76.23864531184184,75.12641004194734,75.58141406470189,30840
2007-05-25,75.63955688476562,76.0869816678713,75.13146913952394,75.78364371443037,20325
2007-05-28,77.46463775634766,78.86756932273907,76.33976068511345,76.33976068511345,175920
2007-05-29,77.3003158569336,78.09657135386318,76.84531188930393,77.6036537639165,17985
2007-05-30,75.9428939819336,77.85644157799602,75.83419822067475,77.85644157799602,11430
2007-05-31,76.75684356689453,77.50254377283213,75.83419382300201,75.83419382300201,11895
2007-06-01,76.00103759765625,77.30033009451799,74.87363217738206,77.10315955080978,34365
2007-06-04,75.82661437988281,78.36200799570877,75.12641278714106,75.88475478133925,64200
2007-06-05,75.56372833251953,76.59254561729912,74.9241954527827,74.9241954527827,12750
2007-06-06,75.06574249267578,76.23864652715201,74.58040408924221,76.23864652715201,4155
2007-06-07,75.58141326904297,75.8341958504411,75.58141326904297,75.80891817087029,12360
2007-06-08,75.92266082763672,76.33974537959557,74.82306165824141,74.82306165824141,269805
2007-06-11,75.1744384765625,77.10315614874719,75.13905319553574,77.10315614874719,12195
2007-06-12,72.891845703125,75.53087300619416,72.39639382740751,74.82814295942946,12360
2007-06-13,74.0167007446289,75.07585227432615,73.94086770755038,75.07585227432615,1515
2007-06-14,73.66533660888672,75.12640845828334,73.30638661994111,75.07585309967521,6105
2007-06-15,73.74874877929688,75.07584708637934,73.3063807483729,74.82053618159883,26310
