Price,Close,High,Low,Open,Volume
Ticker,ABB.NS,ABB.NS,ABB.NS,ABB.NS,ABB.NS
Date,,,,,
2009-11-10,631.9271240234375,647.3472617198844,628.9027320593509,638.9556679875486,298509
2009-11-11,651.4791259765625,659.2317499189753,630.56394914986,646.3248762308716,439156
2009-11-12,654.7592163085938,661.1487919375411,643.300616294904,651.7348240506568,438084
2009-11-13,650.1586303710938,663.0229492311814,648.3270072279179,656.0796318305546,181663
2009-11-16,659.7855224609375,670.3069729634209,654.5886597303019,655.1424021959683,348816
2009-11-17,648.6676635742188,664.3859769177093,644.2801651882747,660.2541004433936,292588
2009-11-18,658.20947265625,660.1689353564203,645.2173718076798,650.882808450495,256571
2009-11-19,648.5399780273438,658.2095097432485,641.511491286988,648.6252044358713,142320
2009-11-20,654.247802734375,657.6982113249002,633.0771215469968,643.2151668004299,292895
2009-11-23,654.3331909179688,662.8100110379643,649.1789406301417,649.1789406301417,136195
2009-11-24,648.1138305664062,661.1059283934898,645.7710214217497,659.9558304171377,168113
2009-11-25,641.5964965820312,655.9090883576591,639.0406786676618,639.0406786676618,477019
2009-11-26,639.2963256835938,647.347184653326,632.9919778338863,642.3633304865023,315767
2009-11-27,628.0933837890625,638.6574483709586,605.3465257391514,605.3465257391514,252519
2009-11-30,631.3306884765625,646.5804287055904,628.7322570529423,646.5804287055904,148976
2009-12-01,633.5882568359375,638.4443280942429,627.880265358062,638.4443280942429,344528
2009-12-02,627.8378295898438,635.5478987659344,626.1765445991482,635.5478987659344,276845
2009-12-03,625.75048828125,632.8642005876001,621.9167895226794,632.1400625799416,223003
2009-12-04,626.4746704101562,630.180644383691,620.2555484703327,623.5781181755248,229030
2009-12-07,626.1337280273438,634.610487723598,623.109337193615,629.4562966256431,606856
2009-12-08,637.592529296875,671.3293553674976,627.8803849306975,671.3293553674976,216856
2009-12-09,630.095458984375,642.2356403417887,628.6471827728088,634.6959668490201,138866
2009-12-10,628.7748413085938,634.397664055221,626.4745878291824,634.397664055221,176703
2009-12-11,639.722412109375,647.3898676677113,632.1401256821687,634.2699839943417,504415
2009-12-14,642.2781982421875,650.882800188126,639.8075489784536,643.2152877406099,501916
2009-12-15,640.87255859375,650.28652616844,636.3572769606286,647.1769075974499,339280
2009-12-16,646.154541015625,647.9009950428931,637.2517607901075,638.6574810180769,207530
2009-12-17,646.4952392578125,651.7346578630782,641.7669499160054,646.4952392578125,269547
2009-12-18,649.7750854492188,651.8197167087533,640.8296948182209,647.1766545468909,421342
2009-12-21,644.2801513671875,653.7792859206728,643.2152223730244,649.7751918501652,176992
2009-12-22,644.9618530273438,648.2418097362979,639.8076026128083,644.4932796009484,219404
2009-12-23,656.7186279296875,657.698387984187,643.6413570654661,646.6231358820943,298056
2009-12-24,655.7386474609375,662.6394069001898,651.9475626831339,661.1059048025782,230333
2009-12-29,649.6048583984375,661.1060697238538,647.5602266087584,658.550251348851,260692
2009-12-30,644.32275390625,651.7346435457981,641.1279669766066,647.6453231489509,106863
2009-12-31,653.5237426757812,656.7185297628145,644.2376165275767,644.2376165275767,322050
2010-01-04,652.0755615234375,660.083808366992,647.5602801120071,655.9944871739548,204731
2010-01-05,650.4141235351562,657.655617371343,649.1787990994211,652.5865373205328,175062
2010-01-06,650.6271362304688,657.2297191491206,647.6879710452754,655.6962167586698,222114
2010-01-07,666.4732055664062,673.0331750249419,650.2011501485794,650.8827321952958,438939
2010-01-08,678.1448974609375,684.0232856198705,667.367823864989,669.7533040558769,784364
2010-01-11,699.1451416015625,701.1472172278287,679.8486951191819,679.8486951191819,587128
2010-01-12,680.91357421875,701.1471658762798,676.8668673424035,699.9544546822323,386194
2010-01-13,697.9952392578125,700.9770182975072,672.1814294088468,673.0333499128119,490669
2010-01-14,727.514892578125,731.3912049369136,692.3723448514651,701.1473428011766,1181395
2010-01-15,729.5169067382812,745.3630031837096,724.1922613897914,728.4093644685696,842989
2010-01-18,731.9448852539062,736.8435127692319,720.0602708961592,722.6161462833924,356880
2010-01-19,715.7153930664062,732.6690306216597,710.6463699889905,732.3708527935763,294171
2010-01-20,732.4136352539062,737.0993124677201,716.0137363676498,723.1274499643555,351973
2010-01-21,713.9689331054688,750.9857684913947,710.0073949805328,733.5209445497748,674537
2010-01-22,688.1551513671875,706.8126299129597,682.4045461111227,698.5914328587199,534953
2010-01-25,694.3317260742188,705.8329367403627,688.1551605823645,688.1551605823645,295781
2010-01-27,663.1931762695312,694.2038386286156,655.2701581437368,694.0334431357454,377502
2010-01-28,669.83837890625,685.3011270272419,660.9782133505194,672.7349880136431,248567
2010-01-29,690.9238891601562,701.4879524832065,655.142378813457,664.5137308525307,408739
2010-02-01,692.9686279296875,701.1472692742266,681.5526435169801,690.9239389556501,239895
2010-02-02,687.7716674804688,701.913920945051,683.5545650845419,698.591351949727,373989
2010-02-03,689.8590698242188,701.9992505737837,687.729268818498,696.6320489429088,277234
2010-02-04,675.4187622070312,692.3724038024399,669.7107689161014,688.3682514918486,211299
2010-02-05,662.6395263671875,671.9256524563256,657.6982854874242,671.9256524563256,159761
2010-02-08,673.6721801757812,680.0616971911362,653.992328015523,668.7734950973972,291978
2010-02-09,668.4327392578125,683.2565203195285,665.3657915482153,673.0332467359209,203515
2010-02-10,672.9479370117188,686.2382139351897,668.986456217839,673.0331634039878,222437
2010-02-11,674.99267578125,687.8995494460496,673.1183823222718,674.9075066584808,114012
2010-02-15,676.56884765625,680.4877731456194,672.2665178930238,675.5890876460026,126256
2010-02-16,682.1489868164062,684.1084493565536,670.0939764626476,677.2929150265184,172426
2010-02-17,684.1510009765625,693.3945711434096,679.8487289652932,683.9806054599077,177939
2010-02-18,682.447265625,689.7739303164274,678.6135090984427,684.1085505738727,140655
2010-02-19,687.3884887695312,690.0294764244593,669.7107105700087,681.3823181027261,146174
2010-02-22,682.7028198242188,698.8897088450926,679.8488233943973,692.3297382838384,156287
2010-02-23,687.7716674804688,691.7758184624219,680.7005693860762,680.7005693860762,337920
2010-02-24,690.9666748046875,696.8876767820238,683.2566054548786,688.3682428836042,201763
2010-02-25,689.8590698242188,697.5691384751018,684.1936903249621,695.0985463981417,117532
2010-02-26,676.9521484375,701.9992022075137,670.4774049090984,691.8610981052117,427243
2010-03-02,666.6436157226562,685.8122807085134,660.2540989112396,685.8122807085134,445384
2010-03-03,678.9541625976562,681.4247542800622,663.2784631337798,668.7734462198663,279846
2010-03-04,681.4248657226562,685.8123646353425,673.9278057814378,674.7371702597894,179884
2010-03-05,700.4656982421875,702.7659518958437,679.8487563105516,682.4045746115676,449349
2010-03-08,720.9124145507812,723.8090243513376,702.8512308227437,707.1109477485139,574636
2010-03-09,714.4375,727.983341615468,710.944535243172,725.8534836594558,267921
2010-03-10,720.954833984375,724.6607500572248,711.3704734774053,715.6301892582808,214554
2010-03-11,742.80712890625,745.4481161436048,715.800614501656,715.800614501656,505226
2010-03-12,741.5292358398438,748.8559568924592,734.5859190299285,745.4481610107478,337266
2010-03-15,720.6566162109375,745.4481030844925,715.843157882178,742.8922850097158,179078
2010-03-16,721.7216186523438,725.683157118059,713.3726388201952,725.683157118059,251044
2010-03-17,733.6063232421875,743.488806731995,722.6162973381132,722.6162973381132,287772
2010-03-18,725.5128173828125,738.6327011180321,720.8271405291047,733.6914595939184,135337
2010-03-19,721.9346313476562,732.498695797106,719.8899995787724,726.7907033935143,136795
2010-03-22,711.7538452148438,724.916339944169,707.1960087372667,715.6302142029425,125878
2010-03-23,709.1553955078125,719.8046269188727,704.8530668410999,715.8857024283008,134241
2010-03-25,701.1046752929688,718.1860964568957,697.8247189357375,712.7336687444139,422377
2010-03-26,705.1087646484375,717.2063313897611,702.8511241844444,703.8734973300992,451680
2010-03-29,701.61572265625,708.7293764602259,697.1429985080513,708.3886427526587,658161
2010-03-30,702.552978515625,707.7924549807236,695.3540966211223,707.1108728524013,495182
2010-03-31,707.11083984375,711.3705561194897,703.2771410162295,705.4069991540994,431735
2010-04-01,706.6848754882812,715.8432196062657,704.3846218399009,707.1108356581726,336462
2010-04-05,720.3584594726562,728.8352782911445,699.5285100519118,712.0094802460792,571472
2010-04-06,716.6525268554688,730.5391594858779,712.4780373374002,728.2389060209864,587590
2010-04-07,711.498291015625,722.0197414036716,705.449508053476,717.3341225436659,270101
2010-04-08,703.5326538085938,715.7153887655032,699.4433333583956,715.7153887655032,228116
2010-04-09,722.2753295898438,726.5350453827601,701.1472034058746,706.216226251901,498454
2010-04-12,720.5715942382812,731.8172418843467,713.2874854636125,725.0017065345817,312667
2010-04-13,716.9081420898438,722.8717562410123,714.9061235821465,722.8717562410123,139905
2010-04-15,710.4761352539062,727.6427281277679,704.5551332736409,722.2755260076956,373633
2010-04-16,720.4011840820312,725.0016918282331,708.814802860362,710.5187009821935,363690
2010-04-19,724.4052734375,728.1538031607441,708.6443460439842,712.2224802421981,530355
2010-04-20,732.498779296875,736.9288916688682,724.1497411912848,725.853639376792,517103
2010-04-21,726.2369384765625,737.7807052535794,722.4457956327716,737.7807052535794,177506
2010-04-22,726.91845703125,742.0404150769718,719.12321996579,724.1496300641782,247871
2010-04-23,701.9992065429688,728.4093673913203,699.5285573451624,719.889992075359,428889
2010-04-26,691.2647705078125,710.348268096763,689.2201386897578,701.9992307421211,370079
2010-04-27,689.560791015625,698.0802228946462,688.3680797166903,689.560791015625,193562
2010-04-28,694.3317260742188,698.0802556576291,681.4674085344889,688.3681120238533,194945
2010-04-29,684.1084594726562,702.7659384404301,681.6378103427954,700.9768713915537,315087
2010-04-30,675.0777587890625,690.0719327207696,660.1261980512069,687.5161147782488,746758
2010-05-03,636.1663818359375,670.6380132408062,633.2189648796849,670.6380132408062,712813
2010-05-04,622.3262939453125,643.9832013031652,618.5245824236289,639.8824806989494,420455
2010-05-05,618.268310546875,622.7961788163847,604.0012235808103,611.7755172276635,343345
2010-05-06,594.3047485351562,624.7183841261161,591.1865190777937,620.2332477623461,711003
2010-05-07,583.326904296875,594.5184382862598,571.665490604907,579.567924111694,988005
2010-05-10,597.7648315429688,669.7836417024774,589.9050730309583,598.0211086629263,417733
2010-05-11,585.8897705078125,598.7044870444065,582.6433450196207,598.021062299011,267625
2010-05-12,581.6182861328125,594.6038756024385,578.2010469065117,589.4779880452434,277753
2010-05-13,589.2216186523438,594.6037825141467,583.4977136907657,585.2063043186835,212975
2010-05-14,575.2964477539062,610.8359822355866,572.3917623889307,584.352187617568,190590
2010-05-17,708.2705078125,746.6719817238406,585.2062709734212,585.2062709734212,3996030
2010-05-18,709.5092163085938,716.3437507140724,699.7700550368278,710.8334486314033,1174428
2010-05-19,709.893798828125,712.4994744462322,701.4787537108427,703.9562907633848,462168
2010-05-20,706.9464721679688,713.140258153145,703.2729555568551,711.6452123052223,198829
2010-05-21,707.1171875,709.0821126737754,697.5488387386432,697.5488387386432,257234
2010-05-24,708.2705078125,709.0820710838741,703.4008984423529,709.0820710838741,228814
2010-05-25,706.22021484375,710.7908157493077,703.9562803908312,703.9562803908312,351957
2010-05-26,710.1500854492188,713.3537793730985,704.2125773051337,708.227892069085,282006
2010-05-27,725.7413940429688,739.8376137035564,707.3736396597242,712.414063268267,697339
2010-05-28,739.068603515625,747.4409158791988,716.0875195889112,726.1684225869243,493076
2010-05-31,733.8572387695312,741.5460681827183,725.4849272206972,734.7115340036164,130317
2010-06-01,729.842041015625,733.6864850520618,722.452219501319,731.0380775079648,143081
2010-06-02,729.9701538085938,735.9503934946641,722.1959168828272,730.4400334762088,157521
2010-06-03,734.1563110351562,737.2745405998849,709.0821062228188,727.8770624741962,94880
2010-06-04,733.4729614257812,735.9077666716366,728.4752123583131,728.4752123583131,60811
2010-06-07,733.643798828125,741.2898979434392,722.7512737199853,722.7512737199853,151695
2010-06-08,728.6460571289062,738.0435366204537,726.3393905405111,730.0129642810492,141086
2010-06-09,730.525634765625,733.6011330287279,728.7315223177841,730.44017075428,89267
2010-06-10,733.2593994140625,734.6262491476973,730.4401210702858,730.4401210702858,59496
2010-06-11,733.7291870117188,736.3348626539566,730.440086534976,734.711678415958,65525
2010-06-14,735.6515502929688,738.1290303117509,730.653800812632,738.1290303117509,80117
2010-06-15,737.1036376953125,738.7695536768713,732.234028297606,737.2745082364308,80681
2010-06-16,735.779541015625,743.2547690125076,729.6284880588356,743.2547690125076,63069
2010-06-17,739.4531860351562,740.6918971977816,732.6186501796082,732.6186501796082,79598
2010-06-18,735.8649291992188,743.254750449639,734.7116247472128,739.9229182155323,162664
2010-06-21,743.1265869140625,750.8581490146389,734.9252025973351,736.4202481091208,266979
2010-06-22,744.1943969726562,753.5064674787848,737.2744564386475,743.2546377802669,204843
2010-06-23,745.6469116210938,750.5165216162482,739.922948815528,741.6315970008677,76193
2010-06-24,754.3182373046875,758.5470973932478,744.1091942365422,746.6721380042911,508465
2010-06-25,746.1167602539062,751.5416562734268,744.1091030273537,748.893248824605,143416
2010-06-28,737.829833984375,768.884221123098,733.0029563219772,768.884221123098,261325
2010-06-29,736.2067260742188,741.5034839389965,735.5659758032451,737.2746240473465,119385
2010-06-30,737.1890869140625,743.1692685560116,731.3369863810411,735.5658455236979,155311
2010-07-01,735.2243041992188,738.0862570297714,733.0885082178237,736.4203407591223,239085
2010-07-02,735.9505004882812,738.9833240521342,734.7544638642817,734.7544638642817,148246
2010-07-05,735.9505004882812,743.1694522361327,735.5660273245733,737.7018234204265,232381
2010-07-06,738.0007934570312,738.5561371712289,734.7116929153786,734.7116929153786,66255
2010-07-07,735.9077758789062,738.1289785692973,734.7971458159659,734.7971458159659,81480
2010-07-08,736.9329223632812,743.2548465387713,735.5660151819195,743.2548465387713,188198
2010-07-09,735.8649291992188,738.0434569813195,734.8824953022286,735.5659200868112,123261
2010-07-12,739.19677734375,742.2296005307276,735.9076770364729,742.2296005307276,184491
2010-07-13,743.3831176757812,748.2954031632049,735.6515535344158,735.6515535344158,189453
2010-07-14,743.2120361328125,750.7727275338245,742.5712859446473,745.8177114453341,93103
