Price,Close,High,Low,Open,Volume
Ticker,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS,ONGC.NS
Date,,,,,
2004-11-29,35.66758346557617,35.80905017133371,35.289597225758506,35.60569121263772,7170219
2004-11-30,36.02566909790039,36.42576033713863,35.72947329765099,35.81125764046748,12495114
2004-12-01,35.9372444152832,36.450067530786214,35.811250049112964,36.251128418818475,10872639
2004-12-02,36.80153274536133,36.870054678644,35.89746395610369,36.07429808100729,18418482
2004-12-03,37.2303581237793,37.40056257398266,36.706485400269464,37.135311369002814,25263171
2004-12-06,36.74406433105469,37.794022754872714,36.48544280125714,37.575188452219976,11095389
2004-12-07,36.87225341796875,37.002670594636434,36.48542774844056,36.737419487535,10686789
2004-12-08,36.69322967529297,36.914273904157,36.478818169657636,36.825856819725644,7117236
2004-12-09,36.81037139892578,36.870053749358384,36.43680802936488,36.78163668913508,5456520
2004-12-10,36.22239685058594,37.04689117963094,36.04114293823601,37.04689117963094,6593580
2004-12-13,37.01816177368164,37.09110654834256,36.118515624005916,36.118515624005916,10647216
2004-12-14,37.43592071533203,37.53318037701878,37.09551189942841,37.17950915593696,8625636
2004-12-15,37.55086135864258,37.70559042591159,37.42265710087284,37.51107414439368,7606386
2004-12-16,37.32098388671875,37.62160249201907,37.14414673456823,37.292246141985956,9297675
2004-12-17,37.2878303527832,37.77191584787734,37.14636365145273,37.24583323214919,6761637
2004-12-20,37.376243591308594,37.511080592416086,36.808160877576654,37.13530733396594,6068331
2004-12-21,37.553077697753906,37.66359978001343,36.99604749597126,37.351928661558325,7579503
2004-12-22,37.44918441772461,37.621598726583436,37.095513184391855,37.621598726583436,11832066
2004-12-23,37.38066101074219,37.61496756749328,37.13972476868211,37.35634609346886,4594311
2004-12-24,37.91338348388672,38.28473699905123,37.14636456722231,37.5729776127713,15064560
2004-12-27,37.52876281738281,37.84264686697231,37.40055853748143,37.798436819795064,10835073
2004-12-28,37.34086227416992,37.931707753533615,37.2412590103077,37.77777176260377,9058302
2004-12-29,36.89716720581055,37.61478077681798,36.7771856687643,37.57855999410238,7700832
2004-12-30,37.00130844116211,37.37030289160516,36.76361163775816,36.9220772096321,15043185
2004-12-31,37.12355041503906,37.35219124535672,36.91754796786085,37.34766481225441,4580874
2005-01-03,37.63970184326172,37.77099952832012,37.00584558985078,37.35220175763128,11105019
2005-01-04,37.46989822387695,37.940762149749,37.39519344747441,37.804935000943196,6251778
2005-01-05,36.107120513916016,37.39293839375433,35.77434374359578,37.39293839375433,15491043
2005-01-06,35.55928421020508,36.22030507946017,35.36007452812653,36.22030507946017,11789010
2005-01-07,35.833194732666016,36.44441228368791,35.58644511799032,35.58644511799032,9977913
2005-01-10,35.493629455566406,36.29726702542126,35.319321401485055,36.07541899803894,8410320
2005-01-11,35.31931686401367,36.03919358408492,35.22423692962665,35.42797609324122,8546634
2005-01-12,35.160858154296875,35.66567972951328,34.90731575856608,35.314794164731495,12030345
2005-01-13,35.60455322265625,36.12974679205825,35.13368927209955,35.20160129565618,14566563
2005-01-14,35.287628173828125,36.442151322349154,35.08841851870137,35.76754813669487,10067490
2005-01-17,35.409873962402344,36.16597160497828,34.51115639124252,35.31479401001309,9482427
2005-01-18,35.06352996826172,35.993939103499926,34.862053913194686,35.67701100150929,8148546
2005-01-19,34.868831634521484,35.260464416793184,34.778281223334915,35.260464416793184,4042800
2005-01-20,35.44157028198242,36.31085994892497,34.635669331584616,36.31085994892497,8660511
2005-01-24,35.28083419799805,35.722266996584466,35.088414214981114,35.49589255756122,6733377
2005-01-25,35.464210510253906,35.62267298341803,35.04314961745351,35.04314961745351,14369922
2005-01-27,35.72453689575195,36.16823610204979,35.54117285081274,35.72227367943654,19543752
2005-01-28,36.050514221191406,36.35612297889897,35.676993442486506,35.7675438400873,14494302
2005-01-31,37.06243133544922,37.37709304931406,36.4466840982867,36.673061713290366,34809057
2005-02-01,37.22542190551758,37.62384752063707,36.95603383726735,37.356722669052004,22987359
2005-02-02,37.1439208984375,37.53781690190745,37.035258538356956,37.17108571125425,11241819
2005-02-03,37.75513458251953,37.85021141747958,37.171081841325275,37.21635859718174,11001348
2005-02-04,37.442752838134766,38.02680588799506,37.239013546733034,37.80495774996834,9357327
2005-02-07,37.22088623046875,37.80040944949233,37.14165501397615,37.57403498934394,7730334
2005-02-08,37.10997009277344,37.35219334482671,36.89944120065963,37.13034526050696,10386639
2005-02-09,37.30238342285156,37.63968658514601,37.15071062695463,37.15071062695463,13901094
2005-02-10,37.05790328979492,37.43369051893183,36.863220025261754,37.31597216473588,8723385
2005-02-11,37.164310455322266,37.30692733224914,36.989999211959,37.12582643745899,12456144
2005-02-14,37.28879928588867,37.72570881432423,37.08053365763634,37.12581041620254,11410983
2005-02-15,37.121280670166016,37.52423262745282,37.001302234729266,37.52423262745282,13729860
2005-02-16,36.48064422607422,37.37030601477425,36.26558578765248,37.3069204024901,5671701
2005-02-17,36.63685607910156,36.95604746696214,36.22937744703995,36.491975962143194,11487177
2005-02-18,36.498748779296875,37.121285636553594,36.40367192645125,36.80888715410418,10123812
2005-02-21,36.68891525268555,37.29334342860544,36.46027437179531,37.29334342860544,8166663
2005-02-22,36.67079544067383,36.84510351612024,36.546287451916605,36.718335419801804,7632414
2005-02-23,36.8700065612793,37.16429931309987,36.71833686125531,36.79983130683362,16458588
2005-02-24,36.949241638183594,37.25258415311216,36.82473364204843,36.89943843972953,16393329
2005-02-25,38.15130615234375,38.379947004291054,37.57857241409286,37.98605091389485,28384956
2005-02-28,38.606319427490234,38.753462694323765,37.45405934743743,38.25769704590709,20793096
2005-03-01,39.2424430847168,39.389586368016126,38.1331964285256,38.710456586972214,22848876
2005-03-02,38.791954040527344,39.38958941322223,38.64481074585237,39.095299715057884,17243163
2005-03-03,40.286041259765625,40.40149329245112,38.93683455288819,38.93683455288819,39474765
2005-03-04,40.40602493286133,40.928955526839644,40.20454887667797,40.40149849881302,22066380
2005-03-07,40.894996643066406,41.33642961486164,40.56674938078792,40.65729981368987,18105993
2005-03-08,40.89725875854492,41.24587807127036,40.38564742745939,40.974226779879665,16246413
2005-03-09,41.34321212768555,41.62618254897571,40.53278175716753,41.01949137919677,16816869
2005-03-10,42.16270065307617,42.558859914349725,40.906307721279106,41.38170132185847,21191535
2005-03-11,41.25040054321289,42.32795584723005,41.119102897972056,41.879730171395934,12971763
2005-03-14,41.225494384765625,42.01555271177815,41.17795751704434,41.49488551258723,10591047
2005-03-15,41.338687896728516,41.65335271194849,41.02855262334217,41.20060060148719,8474742
2005-03-16,41.162105560302734,45.275376422487284,40.86102631973892,45.275376422487284,13098681
2005-03-17,41.30925369262695,41.62618167700591,40.83838970280871,41.20059444587613,16032330
2005-03-18,41.24586486816406,41.743893630698075,41.09192887477063,41.2617104889397,15405408
2005-03-21,40.9832763671875,41.64882679649793,40.76369151316464,41.42697561712314,10408473
2005-03-22,40.525997161865234,41.18475171326788,40.38564354182845,41.01949649408841,8614755
2005-03-23,39.00926208496094,40.521460386784604,38.80778922009582,40.521460386784604,17664075
2005-03-24,38.52256774902344,39.163216707836085,38.316565261546735,39.00927753766248,17626446
2005-03-28,39.02285385131836,39.382795452729624,38.53161770544468,38.53161770544468,12833847
2005-03-29,37.7211799621582,39.027375921364495,37.49253916661226,39.027375921364495,13853466
2005-03-30,38.92097091674805,39.2763828544748,37.85020867183579,37.85020867183579,21988467
2005-03-31,40.082305908203125,40.71163255289594,39.07266244224848,39.20848965635524,19876122
2005-04-01,39.88534927368164,40.22944212789618,38.529353023439164,40.22944212789618,11902122
2005-04-04,40.42864227294922,40.64596384397526,39.346560849510816,39.97815351116294,15940683
2005-04-05,41.29792404174805,41.42695841898558,40.38562742987894,40.435427499482564,23608917
2005-04-06,41.451866149902344,41.653342109017466,40.61653739748972,41.30245970132942,11842983
2005-04-07,40.55315399169922,41.780115539951176,40.34714848080684,41.46092435576868,8538210
2005-04-08,40.11624526977539,40.74783800233695,39.842330836597604,40.74783800233695,6271020
2005-04-11,39.65897750854492,40.349429644170506,39.43486618679021,40.349429644170506,4764105
2005-04-12,40.009849548339844,40.37658071492624,39.525403164334776,39.525403164334776,4577877
2005-04-13,39.794803619384766,40.24529257615107,39.54805391793833,40.027970911064166,5031990
2005-04-15,38.50897979736328,39.79480085515085,38.23506529540947,39.79480085515085,13416165
2005-04-18,37.62384796142578,39.389585997283774,37.356723106711165,39.389585997283774,8842905
2005-04-19,38.05621337890625,38.739869323398686,37.890958209534446,37.981508603994115,16500474
2005-04-20,38.735355377197266,42.46831034852519,38.3482520829475,38.48407616401026,9659448
2005-04-21,38.556522369384766,39.38958823210547,36.50554741128563,38.25770313759036,6364485
2005-04-22,38.850799560546875,39.285442749866036,38.4433211819585,39.253751506951225,8188866
2005-04-25,38.98436737060547,39.29903218400707,38.44106484119153,38.846280076162124,8508222
2005-04-26,38.269020080566406,39.027384199566555,38.12866644901562,39.027384199566555,5628996
2005-04-27,37.644222259521484,38.47955445016795,37.51066137862712,38.25770324253368,5354577
2005-04-28,37.88642883300781,38.7104414676129,37.352179327215154,37.804934410285384,14896908
2005-04-29,36.727386474609375,38.11281368844675,36.505538430972294,38.11281368844675,8966412
2005-05-02,37.44728469848633,38.03133778448543,36.94925563411219,38.03133778448543,4462173
2005-05-03,37.377098083496094,37.71440133486818,37.17788836686579,37.53330046199903,6217749
2005-05-04,37.81401443481445,37.895508909373156,37.216378961605855,37.478974341060514,4880952
2005-05-05,38.80778884887695,38.936823253325564,38.03131609729628,38.07658974525044,10458801
2005-05-06,39.029640197753906,39.29902821878316,38.6357441938248,38.85985856304455,7666137
2005-05-09,39.45976638793945,40.64371789801859,38.98663904903216,39.615965653432085,5323338
2005-05-10,39.78574752807617,40.33810921971747,39.222069752340374,39.52541541761644,13642551
2005-05-11,39.62726974487305,39.887601754818455,39.301285819641905,39.751777709983074,6981858
2005-05-12,40.05060577392578,40.23170662743208,39.217539982508356,39.61596248198504,5602041
2005-05-13,39.84913635253906,40.068724360315656,39.299040942226114,39.75179625978638,8192034
2005-05-16,40.27696990966797,40.43090589448884,39.837797222704374,39.837797222704374,6800274
2005-05-17,39.59105682373047,40.52146570523544,39.299030406135735,40.295088107147265,7773192
2005-05-18,39.03417205810547,39.29903368342761,38.57462717442272,39.163209600298806,11666286
2005-05-19,38.721771240234375,39.16320725601386,38.484074445766375,38.982103307992915,4750668
2005-05-20,38.4071159362793,38.83270643341007,38.25770630800054,38.71046162685207,4176630
2005-05-23,39.32167053222656,39.84233778740347,38.438801591090346,38.66517609040798,3776832
2005-05-24,39.51408767700195,39.842334873907966,39.007002866688715,39.75178445903969,5771394
2005-05-25,39.98723220825195,40.15475070364164,39.299046270598936,39.38959672462539,7302951
2005-05-26,40.992332458496094,41.40886689353006,39.314878635638095,39.85365785221034,20716281
2005-05-27,40.82029342651367,42.07442023531274,40.56675096098625,41.200607124804804,17307468
2005-05-30,41.27304458618164,41.65335827505107,40.7478508243776,40.7478508243776,9937575
2005-05-31,41.77787399291992,42.058581323311174,41.12364255520695,41.200613702715714,8061687
2005-06-01,42.09931945800781,42.33248674090824,40.88820316462986,41.714479347740834,11107746
2005-06-02,41.84576416015625,42.09251688537337,41.569583408722,41.97027213078753,12818340
2005-06-03,42.44340133666992,42.53621496065642,41.78917331883063,41.78917331883063,7501941
2005-06-06,42.377750396728516,42.51357755606603,41.78917122095467,41.9702720275292,5957001
2005-06-07,42.25325012207031,42.4637821019474,41.88878522650069,41.88878522650069,5945859
2005-06-08,41.73712158203125,42.368711442703486,41.47678634779558,42.33249064507652,5284971
2005-06-09,41.232295989990234,42.32796024876973,40.99686549067583,41.51752969277773,5967342
2005-06-10,40.90858459472656,45.27539667834249,40.77954702382507,45.27539667834249,9254664
2005-06-13,41.551475524902344,41.653345119790096,40.802167576690366,41.02175238796071,8565795
2005-06-14,42.07893371582031,42.332476103299356,41.57185204967565,41.69862324341517,8564355
2005-06-15,42.39134979248047,42.51359459576199,41.8254087678993,42.33249060778668,5686011
2005-06-16,41.965755462646484,42.513587552072046,41.6986306220567,42.16270193662034,7422651
2005-06-17,41.60806655883789,42.499991212822636,41.112301048330465,42.499991212822636,8291772
2005-06-20,41.752960205078125,42.06083227003747,41.297941757346976,41.6533538055174,7141653
2005-06-21,42.81467056274414,43.011620162569976,42.06083595902891,42.33248725626311,10879713
2005-06-22,43.40777587890625,43.85826478692503,42.83277897081742,43.02293579579333,12205440
2005-06-23,43.26289367675781,43.68622088643632,42.966340795370996,43.6454736606358,8546202
2005-06-24,43.849205017089844,44.3245954502783,42.866726688319666,42.866726688319666,17278677
2005-06-27,44.78188705444336,45.139562344597266,43.73602600237127,44.36535258523577,17642988
2005-06-28,44.252159118652344,45.04900717919727,43.47794944065763,43.47794944065763,12095838
2005-06-29,45.04901885986328,45.252758138014606,43.73603274608969,44.14351130239235,12614301
2005-06-30,46.518192291259766,46.805692289081335,44.86790642805192,44.86790642805192,25198974
2005-07-01,44.5147705078125,46.40728015208473,44.27933685644746,46.40728015208473,13703949
2005-07-04,44.741127014160156,45.24820866024205,44.464946258266174,44.910908634881444,7386840
2005-07-05,44.356285095214844,45.116912247933094,44.00766587129234,44.86789940479227,9074187
2005-07-06,44.14350509643555,44.76830525434051,43.8627978241712,44.47401557269655,10824363
2005-07-07,42.17176055908203,44.505705904289115,41.879734100240114,44.36987870448859,18635193
2005-07-08,41.66241455078125,43.0025653387122,41.24588006347856,42.72185805807251,20222532
2005-07-11,41.93180847167969,42.300803021659725,41.74844435966868,41.80277400636605,10270494
2005-07-12,42.699214935302734,42.871262918577266,41.87973157020632,42.513587652564084,11160252
2005-07-13,41.82765197753906,43.01160299423818,41.72578239313629,42.604124656627114,7935453
2005-07-14,41.741641998291016,42.01329327810922,41.02176190987382,41.78918198262377,12299949
