Price,Close,High,Low,Open,Volume
Ticker,IOC.NS,IOC.NS,IOC.NS,IOC.NS,IOC.NS
Date,,,,,
2003-06-09,7.518543720245361,7.748043259660346,7.476371021509536,7.649966464344076,10835460
2003-06-10,7.1272172927856445,7.567580215157609,7.08308288067778,7.551887770227532,12558654
2003-06-11,7.151736736297607,7.355735853002562,7.030122629404092,7.25765974310851,11387592
2003-06-12,7.3008131980896,7.35573609078079,7.179198413827047,7.2556982534237475,9779652
2003-06-13,7.683313846588135,7.859851572343451,7.289046214172062,7.345930846880901,37312092
2003-06-16,7.847098350524902,8.032462740620929,7.453811428945362,7.650944815634747,30572532
2003-06-17,7.94027042388916,8.085423850275474,7.8961360134908904,8.038347190746496,14967792
2003-06-18,8.126616477966309,8.218808078415865,7.9638095474515245,8.001078936496421,22382190
2003-06-19,8.15407943725586,8.413001464410918,8.091310318125398,8.341405595739726,20782566
2003-06-20,7.91869592666626,8.181541419762771,7.826504303038438,8.17761864418966,17055342
2003-06-23,7.764713287353516,8.159961221731294,7.691155718781311,8.042269246703285,20597256
2003-06-24,7.947137355804443,8.081501658341498,7.748042215457335,7.8461183241180406,18031356
2003-06-25,7.90888786315918,8.04031059661557,7.867695693274541,7.9441955335514125,12507336
2003-06-26,7.6882171630859375,8.042273109952893,7.639178760481327,7.9559659793065665,13021398
2003-06-27,7.94419527053833,8.042271381227692,7.551888807467549,7.826503264273318,16914564
2003-06-30,8.001080513000488,8.134464303363272,7.848080825525219,7.9441958929375085,12252168
2003-07-01,7.906924724578857,8.094250843144856,7.88534778134086,8.094250843144856,3635946
2003-07-02,7.8304266929626465,8.022656828772899,7.8068886938075,7.9638111574472,5949054
2003-07-03,7.683313846588135,7.954004936287889,7.649967891584395,7.885351301445491,7483284
2003-07-04,7.941254615783691,8.022657770332701,7.691159304781428,7.780409357886865,10031940
2003-07-07,8.25999927520752,8.305114881583032,8.014808719566668,8.036384987425475,19195596
2003-07-08,8.06777286529541,8.469885983565984,7.985388517131332,8.33650218564578,8210574
2003-07-09,8.171731948852539,8.2580390563288,7.968714040197424,8.210962391029227,4694022
2003-07-10,8.059926986694336,8.199195290685148,7.983427135338254,8.120734388172785,2210130
2003-07-11,7.979503631591797,8.13838714671524,7.476370816772965,7.8461191666768215,16363314
2003-07-14,8.09915828704834,8.130542516655959,7.945178042615089,7.963812744618659,4202676
2003-07-15,8.015792846679688,8.238426035893038,7.97361947030852,8.199195583237092,2757546
2003-07-16,8.026578903198242,8.07757834159364,7.964790319120385,8.07757834159364,2518218
2003-07-17,7.97165584564209,8.179577716346813,7.946155453553729,8.138385552324504,3168270
2003-07-18,7.874562740325928,8.097196619960748,7.846120760996368,8.097196619960748,3004326
2003-07-21,7.770598888397217,7.963809509717282,7.74706022067444,7.848079241981773,2418066
2003-07-22,7.723522663116455,7.8068875199861525,7.691157245706667,7.8068875199861525,2498310
2003-07-23,7.743140697479248,7.865736040546909,7.718621494178121,7.804928631860266,2609190
2003-07-24,7.805908203125,7.836311901127843,7.749023582516717,7.836311901127843,1461546
2003-07-25,7.8461174964904785,7.922617324582876,7.7637331698429275,7.8461174964904785,4443282
2003-07-28,7.85494327545166,8.012846198459657,7.826500640464934,8.012846198459657,2637774
2003-07-29,7.783349990844727,7.904964781839345,7.748042992249771,7.903003730875957,3050154
2003-07-30,8.08444595336914,8.226656503420992,7.806889205551871,7.846119655673907,9747108
2003-07-31,8.59542179107666,8.781767383818874,8.13446245582311,8.13446245582311,24000390
2003-08-01,8.50715446472168,8.709191864325833,8.460077795623992,8.709191864325833,4484124
2003-08-04,9.200554847717285,9.311381830737208,8.473808399912429,8.530693016266115,14818860
2003-08-05,9.265286445617676,9.562457728985521,9.219190298826568,9.356497540265286,9450972
2003-08-06,9.54185962677002,9.84491600870791,9.199572806504856,9.219188025668492,16772418
2003-08-07,9.883164405822754,9.978298237845902,9.670337929995055,9.807645116516934,16665228
2003-08-08,10.148950576782227,10.197988950107849,9.947893784897195,9.947893784897195,13605786
2003-08-11,10.451028823852539,10.743296062230858,10.278413951553006,10.743296062230858,9797058
2003-08-12,10.263704299926758,10.690336563621713,10.204857959567756,10.592260452086348,9119898
2003-08-13,10.172493934631348,10.430434766029585,10.043032919472477,10.317646724686139,15232302
2003-08-14,9.797839164733887,10.380413250652154,9.45359062696111,9.45359062696111,6977208
2003-08-15,9.797839164733887,9.797839164733887,9.797839164733887,9.797839164733887,0
2003-08-18,9.621304512023926,9.974379906960584,9.577170087656844,9.944956732903238,3316668
2003-08-19,9.530091285705566,9.856685683737048,9.459475953107436,9.856685683737048,2585352
2003-08-20,9.60953426361084,9.886110466957515,9.54039038113363,9.680149607749955,5218872
2003-08-21,9.71839714050293,9.856684871460242,9.624243820422958,9.738992884641444,5819952
2003-08-22,10.378942489624023,10.445144110068561,9.744878664123467,9.855214698197697,14354124
2003-08-25,10.16415786743164,10.857068181741385,9.886110864675082,10.527530793752025,12601416
2003-08-26,10.740845680236816,10.886488712703455,10.180338064379438,10.56283655670086,7235604
2003-08-27,10.82028865814209,11.032134018040058,10.508406128249357,10.974759134858006,9938724
2003-08-28,10.715834617614746,11.296937219281837,10.592258137984071,11.03507301486361,15598548
2003-08-29,11.267518043518066,11.47494969171927,10.801163690325446,10.827644612835316,13812816
2003-09-01,11.710334777832031,11.91629635346351,11.504374549076495,11.504374549076495,10783740
2003-09-02,11.414633750915527,11.83979530308339,11.32783568629669,11.769179951306636,5113176
2003-09-03,11.24103832244873,11.739757477810205,11.132173044314685,11.563219771376968,4873932
2003-09-04,11.113044738769531,11.466119350608501,10.886487513737718,11.466119350608501,4885548
2003-09-05,11.304296493530273,11.488189468949027,11.067441673140587,11.239565648982616,8051424
2003-09-08,11.064496040344238,11.460234254338674,11.033602089182054,11.460234254338674,4347720
2003-09-09,11.189544677734375,11.283698003977609,11.036545690948545,11.15129476267849,3324216
2003-09-10,11.739751815795898,11.916289437086062,11.107158223881092,11.268984601209603,10633332
2003-09-11,12.03104305267334,12.063407126422064,11.77065024640114,11.77065024640114,7114056
2003-09-12,11.801542282104492,12.237001932509248,11.677966459059077,12.035455489342862,5871732
2003-09-15,11.18218994140625,11.936888723329467,11.123343604529772,11.73975463963743,5667828
2003-09-16,11.288113594055176,11.4455256443621,10.062648014034666,11.4455256443621,11035776
2003-09-17,10.689356803894043,11.445525799325518,10.540770827672834,11.34254637991525,8269248
2003-09-18,10.561622619628906,10.895568916945672,10.464670241548985,10.704742662611137,4515828
2003-09-19,10.352330207824707,10.738600518900842,10.113797711465832,10.693971394709823,5072436
2003-09-22,10.349252700805664,10.541618236192527,10.3107798755134,10.40311521978505,2898372
2003-09-23,10.849401473999023,11.080239803233045,10.067628952028958,10.156886486296958,7511892
2003-09-24,11.415728569030762,11.661956674302525,10.957129550706027,11.141800277428391,12178056
2003-09-25,11.237214088439941,11.511142395867035,11.127950474888706,11.388028336118904,4442496
2003-09-26,11.149490356445312,11.35724483513684,11.10178344370026,11.29568748291983,3139512
2003-09-29,11.783530235290527,12.091315000656,10.91557842272531,11.141799770890373,21637272
2003-09-30,11.648102760314941,12.103623140049988,11.577312007402192,11.998976613925905,8027904
2003-10-01,11.812769889831543,12.065152161273877,11.692733646076567,11.692733646076567,8731032
2003-10-02,11.812769889831543,11.812769889831543,11.812769889831543,11.812769889831543,0
2003-10-03,11.866633415222168,11.969741431375246,11.603477755537659,11.942040539003,7945452
2003-10-06,12.30522346496582,13.48096058583676,12.219043714324338,12.557607121053419,28286592
2003-10-07,11.971280097961426,12.55761025814365,11.798921258083276,12.219046766836039,10036392
2003-10-08,11.8743257522583,12.168258614430583,11.695809956214521,12.117475302583616,7617828
2003-10-09,11.829697608947754,12.000517163454614,11.788146278195459,11.922032960224646,5283228
2003-10-10,11.384947776794434,11.757366232422422,11.255678159072906,11.757366232422422,7903248
2003-10-13,11.57115650177002,11.818923082186936,11.255677669944008,11.418803055521161,6599676
2003-10-14,11.386488914489746,11.708124133122526,11.326470788554822,11.634255562054479,7549692
2003-10-15,11.147955894470215,11.557309433370499,11.024842546075499,11.449585077409393,6116472
2003-10-16,10.963282585144043,11.278762139197461,10.898648127683844,11.234133014957477,6579012
2003-10-17,11.075623512268066,11.326467894153835,10.901725480209826,11.01868319930644,6664500
2003-10-20,10.512382507324219,10.89557446191994,10.464675567230247,10.89557446191994,8528448
2003-10-21,10.769379615783691,11.01560768882404,10.587786711313134,10.587786711313134,10557240
2003-10-22,10.523154258728027,11.018686888683419,10.49545336626549,11.018686888683419,2641716
2003-10-23,10.253840446472168,10.603175087118434,10.18766603046745,10.523151637258358,4461120
2003-10-24,10.501606941223145,10.64626626854795,10.095331255302337,10.338481529917734,4297248
2003-10-27,10.729368209838867,10.926350117066422,10.649344045854098,10.864793447173529,4803084
2003-10-28,10.466208457946777,10.803232519313609,10.38002873138573,10.803232519313609,3292320
2003-10-29,10.287693977355957,10.495448460324376,10.207670544966643,10.310777808796892,2909052
2003-10-30,10.087638854980469,10.444668424469727,9.972219646113416,10.39388439524599,9154236
2003-10-31,10.71090316772461,10.907885107090335,10.09533355051224,10.09533355051224,17097228
2003-11-03,10.60317611694336,11.08024258685252,10.34155974772902,11.08024258685252,6373596
2003-11-04,10.937121391296387,11.206432580816147,10.572397058402968,10.738600962066904,17415408
2003-11-05,11.329546928405762,11.53576291484536,11.003295412131635,11.080241770357832,17865456
2003-11-06,11.581932067871094,11.751213091337553,11.449584624785246,11.449584624785246,16625028
2003-11-07,11.6942720413208,11.84970260093287,11.535762979256717,11.831235812997615,12615924
2003-11-10,12.135945320129395,12.225202185217457,11.734285904918345,11.80353743106329,9088356
2003-11-11,12.157485008239746,12.496048377686,12.106701700409415,12.219042368755089,14325300
2003-11-12,12.426796913146973,12.963880693719329,12.005132303312594,12.005132303312594,40890228
2003-11-13,12.160565376281738,12.619163626161484,12.034373542770535,12.58376859633467,19155984
2003-11-14,11.749672889709473,12.249821745992953,11.638870755245856,12.157486399119009,8075100
2003-11-17,11.814306259155273,12.04822310712183,11.695809288579738,11.880479260802286,8158104
2003-11-18,11.614248275756836,11.980511884508173,11.517295874675108,11.88048098087077,3705708
2003-11-19,11.22336196899414,11.634253990854267,11.146415609895067,11.634253990854267,4878180
2003-11-20,10.914036750793457,11.449581996952116,10.806312423815086,11.295689296168467,6293628
2003-11-21,10.761687278747559,11.018686631494981,10.61856717846996,10.914040070346555,7157496
2003-11-24,10.69397258758545,11.00021807771539,10.618565477398963,10.907882725738007,11524260
2003-11-25,11.235671043395996,11.292611352486828,10.727826718875475,10.772455133796212,18485220
2003-11-26,11.235671043395996,11.235671043395996,11.235671043395996,11.235671043395996,0
2003-11-27,11.401876449584961,11.492673252606023,11.267990474153851,11.295690656417454,13415136
2003-11-28,11.614248275756836,11.849702999942307,11.446505814076813,11.492673489932336,8274576
2003-12-01,11.560386657714844,11.788147256735213,11.47420689544088,11.788147256735213,5015880
2003-12-02,11.595784187316895,11.988209547306877,11.449586973825394,11.695814415860843,6909012
2003-12-03,11.526528358459473,11.69581005804557,11.435732265198356,11.665031375085524,5665272
2003-12-04,11.85431957244873,11.942037871260446,11.526528805275442,11.572696479273777,14785248
2003-12-05,11.738899230957031,12.219042711451683,11.588085031943839,12.003594056993618,15268704
2003-12-08,11.971280097961426,12.049765725645194,11.541921193146738,11.740442378561456,8836116
2003-12-09,11.949729919433594,12.15748441601142,11.886635424358804,12.065149084199051,7213092
2003-12-10,11.978970527648926,12.126706210375156,11.84046753257259,12.003592906615744,10177188
2003-12-11,12.642247200012207,12.697648972713875,12.045145936872135,12.095930660361063,30364092
2003-12-12,12.532984733581543,12.896169114612933,12.465271770472896,12.803833768164987,12702132
2003-12-15,12.47451114654541,12.773061193162288,12.419109351666393,12.617629866951559,6705804
2003-12-16,12.368318557739258,12.63301338792499,12.188264925847067,12.496048924029662,7066848
2003-12-17,12.560684204101562,12.619163068965976,12.339079936307407,12.434492376162321,6880500
2003-12-18,13.019279479980469,13.260890409959718,12.56221995023426,12.619158840366698,25532364
2003-12-19,13.311676979064941,13.665630047969403,13.207030450338118,13.228575738289361,17344728
2003-12-22,13.491731643676758,13.881078318027495,13.388623664381695,13.388623664381695,23754096
2003-12-23,13.199335098266602,13.707179411594927,13.147011838700523,13.554826681166556,7093476
2003-12-24,13.233194351196289,13.545595427714503,13.125469307632017,13.388625616069842,10998768
2003-12-25,13.233194351196289,13.233194351196289,13.233194351196289,13.233194351196289,0
2003-12-26,13.504049301147461,13.594846133700708,13.203959316677517,13.519437591836223,12382716
2003-12-29,13.828755378723145,13.881078642868545,13.527126984364308,13.542515268043552,10187124
2003-12-30,13.893390655517578,14.188863472104106,13.604073434552092,13.927247135896065,14763600
2003-12-31,14.058053970336914,14.342754101079631,13.881077451807483,14.004190755304949,13569480
2004-01-01,14.6322021484375,14.742673631047673,14.218317996638564,14.314786453148699,17400648
2004-01-02,15.668472290039062,15.761829625281639,14.753570119757839,14.812696242142152,27682572
2004-01-05,15.87230110168457,16.857221182473754,15.719817658134357,15.833403165270994,29736156
2004-01-06,15.890970230102539,16.66428065055782,14.470383758187463,14.470383758187463,30148596
2004-01-07,16.06368637084961,16.462010645689872,15.792949227387892,15.901866600000764,21465180
2004-01-08,16.73118782043457,16.987920462493502,16.181935751905055,16.181935751905055,23461128
2004-01-09,16.928796768188477,17.152855233469925,16.34064525553957,16.804320792712065,19072368
2004-01-12,17.079723358154297,17.392470985651457,16.611381129247846,16.80743066890831,19476504
2004-01-13,16.586483001708984,17.331785990653614,14.283670044441726,16.773197642812796,28073916
2004-01-14,16.363981246948242,16.782533605502294,16.256620900291157,16.617602722399074,16080696
2004-01-15,16.1601505279541,16.82609913275018,16.00299754055094,16.648719393460347,14548548
2004-01-16,15.483316421508789,16.33753556857181,15.310604761404438,16.269073134888636,12351660
2004-01-19,15.54710578918457,15.684030625820512,14.965179507041018,15.559553242602432,10290648
2004-01-20,14.907608985900879,15.914311383701493,14.688218701697668,15.715149279718304,8797512
2004-01-21,13.807548522949219,14.90294157369124,13.599050106292342,14.90294157369124,17692176
2004-01-22,13.40300178527832,14.406593172875125,13.108925314665901,13.952253936151124,15934272
2004-01-23,14.29300594329834,14.585525349510464,13.384327669009018,13.785762996447593,12365628
2004-01-26,14.29300594329834,14.29300594329834,14.29300594329834,14.29300594329834,0
2004-01-27,14.9698486328125,15.050757085296132,14.019158290281782,14.62598094328789,11686632
2004-01-28,14.448600769042969,15.295040370931517,14.283669884453861,14.996297233415497,12163416
2004-01-29,14.302346229553223,14.921616482693137,14.163865775727015,14.470389750266806,15506184
2004-01-30,13.827775955200195,14.55596194939151,13.69240669455617,14.345907968485616,10447260
