Price,Close,High,Low,Open,Volume
Ticker,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS
Date,,,,,
2006-03-16,119.0714111328125,120.15662077036274,114.85115858633307,114.85115858633307,994786
2006-03-17,126.0649642944336,128.89856032585016,117.62445999694283,120.51833982511826,3236760
2006-03-20,128.44639587402344,129.62203575376662,125.4017834268998,129.62203575376662,1157772
2006-03-21,123.59309387207031,130.22491842130336,121.84470744340386,129.622025280464,938040
2006-03-22,119.40299987792969,124.52759206840375,117.92591338055944,123.6533987699128,1000105
2006-03-23,122.80933380126953,125.10032962955,119.97573781339977,119.97573781339977,615698
2006-03-24,120.75950622558594,124.13570252600356,119.67429665782245,122.99020915967648,314013
2006-03-27,120.57862854003906,122.80933132814593,119.97573539733887,121.5432612481271,723920
2006-03-28,123.77398681640625,124.73861050261061,117.71490777723297,117.71490777723297,759853
2006-03-29,121.54326629638672,126.00467205790348,120.6992103418973,124.22613905295098,750793
2006-03-30,121.27198028564453,123.89456974840863,119.73460977239121,122.26675972298536,1266492
2006-03-31,125.67304992675781,128.11476853159644,121.18149870518064,121.78439173356462,833279
2006-04-03,129.8330535888672,132.45563347485515,124.52759161803321,124.52759161803321,817294
2006-04-04,127.9339370727539,135.04807877677146,125.73338054031124,130.2249331061725,1321984
2006-04-05,132.63650512695312,133.7217147360577,125.40178666548296,128.8985690950776,1827708
2006-04-07,128.41624450683594,135.28922292743394,125.40177867334214,134.44517617382354,797322
2006-04-10,129.13970947265625,129.9234723989374,127.33103004250863,129.2602862614489,305098
2006-04-12,121.72415924072266,128.7177255251359,121.18155892530359,128.7177255251359,545824
2006-04-13,121.84471893310547,124.19599872433206,118.76995994511367,121.78442593356833,301788
2006-04-17,124.16583251953125,126.30610487155833,122.0557066624885,123.89453246350948,449992
2006-04-18,123.74382019042969,125.64292995085607,121.27195457263139,124.79888321275979,331181
2006-04-19,123.44239807128906,126.00469449035121,122.38733483991051,126.00469449035121,230004
2006-04-20,123.68353271484375,124.73859578425915,120.5786365046178,120.5786365046178,76225
2006-04-21,121.0910873413086,124.79887636514307,120.3073244421268,124.79887636514307,334415
2006-04-24,121.72415924072266,123.59313223724993,119.61403259276962,122.92994589669584,179405
2006-04-25,118.92066955566406,122.38730504334502,118.40820671684794,122.38730504334502,296108
2006-04-26,122.99022674560547,124.1960132823271,117.26274069617777,120.57865367216223,378138
2006-04-27,116.96129608154297,122.96008236542856,115.60478620430858,121.7844423117097,890497
2006-04-28,120.15662384033203,121.42269411697131,111.5955417243388,115.21290114231516,538825
2006-05-02,120.6690673828125,121.9954397502809,120.57863708476691,120.57863708476691,120188
2006-05-03,122.53804779052734,125.4017906048201,119.88532128442436,120.66907511616806,388084
2006-05-04,120.69921875,124.1960012063742,120.42791864550121,123.59310799663453,245420
2006-05-05,121.3021240234375,122.9902270184773,120.6088004430528,122.9902270184773,236096
2006-05-08,121.1212387084961,122.99021128524579,119.97574532237212,121.30210850615252,140574
2006-05-09,120.94036102294922,122.05570775197636,120.12645164820017,121.21166108139263,103036
2006-05-10,120.81980895996094,122.99022843565275,120.12648537158731,121.18154860571669,109084
2006-05-11,120.91021728515625,123.56294333841883,120.00587760344143,123.56294333841883,66227
2006-05-12,120.6690673828125,122.11601654748168,117.56417115764773,118.7699575284954,115477
2006-05-15,117.92589569091797,121.78440790517583,116.96126303764412,120.88006824251363,150235
2006-05-16,119.28242492675781,120.57864164466989,112.07784372895254,116.4186821876969,272578
2006-05-17,120.57862854003906,122.99020111083985,119.7345818200265,121.18152168273926,86855
2006-05-18,117.0215835571289,120.57865005395212,116.35839730206379,118.16707705287308,75506
2006-05-19,114.36883544921875,118.13691785858559,113.94681205925365,115.15259843025103,238514
2006-05-22,112.80131530761719,119.97574032037421,105.50630430183662,114.60999480993439,302352
2006-05-23,115.30329895019531,116.9612548828125,111.53521728515624,112.74100341796874,191821
2006-05-24,114.97171783447266,116.96126699960752,113.46448501231276,115.75548074187961,553391
2006-05-25,115.81578826904297,118.89053809246893,113.07262234856965,114.54970885977214,766315
2006-05-26,114.76073455810547,119.37286427061066,113.9468249855829,118.76997101671869,436392
2006-05-29,114.82101440429688,117.2627338382421,114.0372513613808,114.76073060063914,383868
2006-05-30,116.02680969238281,117.2627427540969,115.1526162778021,115.1526162778021,200696
2006-05-31,115.1526107788086,115.99665764925138,111.23380465282818,114.54971752865775,420635
2006-06-01,115.75550079345703,116.96128726005554,113.70566748000783,114.54971432685852,184946
2006-06-02,114.5195541381836,115.9966405433445,106.44078945729807,114.54970063612964,171450
2006-06-05,113.19320678710938,116.358396324432,110.38975687667767,115.75550307922768,112160
2006-06-06,111.23380279541016,114.54971561586953,108.88252283885272,114.54971561586953,74954
2006-06-07,100.17070007324219,113.3439199853501,92.84555147736125,109.81699113582518,183019
2006-06-08,88.17314147949219,96.46292401175214,86.2438848391414,96.46292401175214,159459
2006-06-09,104.51154327392578,105.50631340627389,88.62530326127006,89.22819648073448,231810
2006-06-12,99.8089599609375,105.83789128809266,99.17592033170239,105.83789128809266,90768
2006-06-13,90.97659301757812,98.21131243685024,89.52965281349229,91.33833266831031,74103
2006-06-14,84.43518829345703,95.86001175378884,83.25954847975672,92.15222252609877,103335
2006-06-15,90.94645690917969,91.63978051621133,85.52041727335138,85.52041727335138,112735
2006-06-16,92.7249755859375,97.6084049644846,91.09716579308848,94.65423197744082,94480
2006-06-19,95.70928955078125,96.40261300791671,90.5846976693221,91.03686754121556,37816
2006-06-20,90.97659301757812,94.65424573547669,89.83109945596196,92.84556588065867,92675
2006-06-21,91.88091278076172,93.44843865736267,90.43397289422194,90.43397289422194,516671
2006-06-22,93.20728302001953,97.06579543195696,92.00149674136168,93.44843659598341,343399
2006-06-23,92.21250915527344,94.9556749378051,91.73019277602286,93.99104217930393,308733
2006-06-26,88.59515380859375,92.69482940424265,87.54009070968367,92.69482940424265,226942
2006-06-27,87.26880645751953,90.43399632903578,85.94244301791136,87.7209764391647,100107
2006-06-28,85.5806884765625,86.81662138477142,83.5007087624364,86.81662138477142,780893
2006-06-29,88.26358032226562,92.78528032236986,85.6108533353067,85.91230000198031,719677
2006-06-30,91.4890365600586,92.24265300618758,87.72095432941367,90.43397353547802,635387
2006-07-03,92.66466522216797,94.71450722855275,90.58468592110123,92.24264190301822,273058
2006-07-04,89.46935272216797,94.35279162333576,89.0774757977499,94.35279162333576,315174
2006-07-05,88.41427612304688,90.91628819695474,87.57022939896913,87.72095268537011,397546
2006-07-06,87.47979736328125,89.22818377091669,87.11805780336122,87.29892758332124,245997
2006-07-07,83.16911315917969,91.63976426138224,82.08390358462144,88.02240514580136,305228
2006-07-10,85.61083984375,85.97257946652006,82.59637365206866,83.62129031735617,186669
2006-07-11,84.4050521850586,86.21373187473841,83.8323054565441,86.21373187473841,218685
2006-07-12,87.66065216064453,89.07745461087252,83.89257032431321,84.40503313382169,1406047
2006-07-13,85.00794982910156,90.31341236753964,84.16390294319098,90.31341236753964,1144084
2006-07-14,83.38013458251953,84.94765144269985,82.59637155271912,84.10360461025049,334343
2006-07-17,81.54129791259766,85.24908707691478,80.90825827006516,83.1992540623917,590619
2006-07-18,81.14942169189453,83.80214787285007,77.92393965874729,83.80214787285007,658870
2006-07-19,75.09034729003906,82.23462594207994,74.457307612157,81.39057917118376,491215
2006-07-20,77.80335998535156,78.61726018826023,76.26598066952089,77.17032036125434,310630
2006-07-21,76.29612731933594,77.1703205165537,74.7587480004114,77.1703205165537,155535
2006-07-24,81.14942169189453,82.4154917875881,74.21614586529435,76.5674300708774,457877
2006-07-25,81.11927032470703,90.43396709567811,80.36565393224305,90.43396709567811,282861
2006-07-26,94.80496215820312,99.085507849566,79.88335444172918,80.78769430333367,6338924
2006-07-27,97.18638610839844,101.225768879268,93.74989656301449,94.65423640124293,3444366
2006-07-28,97.06578063964844,100.0802458769046,94.05131540239228,97.97012021082529,989194
2006-07-31,93.26757049560547,99.41707891959997,92.39337724895766,96.46290610005367,1216489
2006-08-01,95.10640716552734,98.15101982117002,88.23342801368221,90.43398462649192,2925247
2006-08-02,99.50751495361328,102.37125737887966,93.44843703500794,95.25711646149198,3772921
2006-08-03,98.54289245605469,102.49184478623178,97.06580594460775,97.06580594460775,1324808
2006-08-04,96.94524383544922,100.86405025939929,96.16148071077488,99.47739383873264,573579
2006-08-07,95.16668701171875,97.66868989405171,94.38292408009248,97.06579674655757,410464
2006-08-08,95.01598358154297,97.36726366837928,94.08149716775166,97.06581703163508,585107
2006-08-09,94.50350189208984,96.70405822448237,94.17190881749686,95.86001148862701,437232
2006-08-10,98.42230987548828,99.71852650954767,93.44844122940695,95.55856732168388,1338986
2006-08-11,102.61243438720703,104.30053741061573,98.99507470822614,99.47739117197455,2208511
2006-08-14,103.63732147216797,105.20484723102234,102.82342129690873,104.3005075700107,732774
2006-08-16,103.39617919921875,106.35035206799995,103.00430231642402,105.65702859861858,354451
2006-08-17,101.64778900146484,104.96370133402317,101.014749352638,104.30051518774374,298602
2006-08-18,100.32145690917969,102.67274666138705,99.56784016797664,102.43158378454821,243626
2006-08-21,103.06459045410156,104.54167695069172,97.90985176652184,97.90985176652184,370153
2006-08-22,106.04891967773438,117.56418450661194,103.09474641349047,107.3149991906509,1005279
2006-08-23,109.2442398071289,111.47494268078773,105.50630401891416,107.13411372675063,2441048
2006-08-24,111.51249694824219,114.88423281297432,107.28250478693143,108.50859055592494,1303969
2006-08-25,112.00294494628906,115.49728788581766,111.57381675271415,112.43207313986396,1258059
2006-08-28,111.72708129882812,113.22903470468894,111.02208562494243,113.13708200089285,195118
2006-08-29,113.65814208984375,115.31336528927068,111.94162957150594,112.76923181692774,621949
2006-08-30,111.08338928222656,114.51643381013216,110.53165432616386,113.9953435205111,314862
2006-08-31,108.0794677734375,112.5546829233024,106.02577026669701,112.21750744923108,611516
2006-09-01,108.8150863647461,110.71552260071957,107.00661215235898,108.50856499470456,163543
2006-09-04,109.94923400878906,111.81900713486033,109.58140457339965,110.34770810188498,128974
2006-09-05,111.72708129882812,113.29034274341525,109.21360137974344,110.71556413989764,411742
2006-09-06,110.07183837890625,112.67727032075645,109.48944958040968,111.57379139217348,138590
2006-09-07,112.217529296875,114.24057318087702,107.89557403430123,109.12166010287284,730345
2006-09-08,113.87274169921875,117.09121757497057,112.49339489532512,112.79991640730148,1052085
2006-09-11,106.76141357421875,114.88423171625806,106.0564180054944,114.02597542787258,367686
2006-09-12,112.79991149902344,113.22903972625879,105.74991703033447,107.28252452352773,857277
2006-09-13,113.01445770263672,115.25206045377246,112.30945278409435,114.0872827334564,350137
2006-09-14,112.70793914794922,114.63902051109845,112.24815698012395,114.45510577310992,197807
2006-09-15,116.6620864868164,117.64294968866741,111.57382764111553,112.79991365914977,890594
2006-09-18,117.76554107666016,119.51270767337485,115.86510440554031,115.86510440554031,797763
2006-09-19,114.79228973388672,119.35945773495047,112.92250690875122,118.31728661490058,630679
2006-09-20,115.86510467529297,116.96858373353513,110.34771873837425,113.41293314777354,414664
2006-09-21,115.74251556396484,119.45142743399352,114.79229708174856,119.45142743399352,1070523
2006-09-22,113.59687042236328,117.33642713123422,112.86122068900292,115.3440373698074,432057
2006-09-25,111.38990020751953,114.48576892205345,111.20598545485845,113.59685853086663,511678
2006-09-26,112.73859405517578,114.57772289362428,111.88033767228367,112.3401198818958,455278
2006-09-27,113.1064453125,114.70036102068133,112.7999237804878,114.51644623061506,184980
2006-09-28,113.38227844238281,114.05662935006102,112.06423999608408,113.41293245714854,560995
2006-09-29,113.62751770019531,116.47816375565587,112.83055997206111,114.02599188711575,733328
2006-10-03,117.61226654052734,118.13334731512501,112.24814196669571,112.24814196669571,485072
2006-10-04,114.70033264160156,118.83837229993519,114.30184913600137,117.70423917037861,136849
2006-10-05,116.38619995117188,117.09119555441606,115.22141281213888,115.86510973709233,725667
2006-10-06,119.7885971069336,121.62772608618617,116.47816868599645,116.47816868599645,1765293
2006-10-09,121.99553680419922,125.67379419528059,117.76554454617252,119.78857862783347,954645
2006-10-10,120.80011749267578,124.44772124450077,120.15642051193177,124.44772124450077,617923
2006-10-11,122.88442993164062,126.22551138991,121.44378493440792,121.9648657126147,1552549
2006-10-12,126.89986419677734,127.512907018984,122.60856444133077,123.22160726353742,1072428
2006-10-13,125.3672866821289,128.67771496037977,124.50903027052115,128.1259800321024,1233701
2006-10-16,126.89986419677734,128.12594984119065,116.53944424320134,116.53944424320134,361308
2006-10-17,126.93053436279297,129.10683852945613,124.44770874601643,124.44770874601643,692279
2006-10-18,126.53202056884766,128.2485421493451,125.7044184642741,127.51289271607192,234365
2006-10-19,128.86160278320312,131.7429022533253,125.67378189382772,128.61638938951708,1090991
2006-10-20,129.965087890625,132.509212048654,128.80031018426536,129.965087890625,461272
2006-10-23,138.67031860351562,140.90793106724757,133.7659748201602,136.52466819829763,1900122
2006-10-26,141.09181213378906,144.52485593156848,136.09551650820023,139.7431196969085,1724749
2006-10-27,140.84657287597656,146.05743629032173,139.65114137530833,141.7048289907409,713123
2006-10-30,141.6436004638672,142.93098527347308,135.5438239058128,141.61294644009914,1065554
2006-10-31,139.49789428710938,142.22593294032202,136.1874574767859,141.61289012592408,1359275
2006-11-01,136.24879455566406,140.99987738043973,134.99205464728414,139.49792403572408,760572
2006-11-02,133.76597595214844,137.0151056069757,132.75445877998885,136.40206262886844,545617
2006-11-03,131.16053771972656,134.86944945047318,129.44401558313464,134.86944945047318,584524
2006-11-06,137.99594116210938,139.09941074378855,128.43246952275578,134.25637625529126,873866
2006-11-07,136.64723205566406,141.61288232029986,134.86941173361893,139.16071119787043,866740
2006-11-08,132.99964904785156,137.26029513221346,129.65856727037175,136.52464555756617,537814
2006-11-09,142.4098663330078,143.4213833677117,132.9996541561037,132.9996541561037,1742721
2006-11-10,142.7163848876953,145.16855641719422,141.12246965180418,142.8083375783347,1475934
2006-11-13,147.92727661132812,149.58249082749492,142.53249638275642,142.53249638275642,1063534
2006-11-14,152.34117126464844,154.7320349995193,147.19161428756058,148.96943507971656,1464144
2006-11-15,149.8276824951172,156.26463300856545,149.30660163755633,153.2607265106732,870212
2006-11-16,161.93527221679688,163.06940528095637,149.09202581458746,150.19550486403878,1942058
