Price,Close,High,Low,Open,Volume
Ticker,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS
Date,,,,,
2013-11-18,10.006335258483887,10.173107088668177,9.97854030688965,10.061926221981796,2251442
2013-11-19,10.006335258483887,10.117517185479704,10.006335258483887,10.034130210078121,1748112
2013-11-20,10.089722633361816,10.145313604902654,9.978541750589734,10.006336706205357,2259170
2013-11-21,9.978544235229492,10.089725145685422,9.950748212383118,10.03413416030253,2070506
2013-11-22,9.839564323425293,10.061927137336301,9.783973354870158,10.006336168781166,2553558
2013-11-25,9.950746536254883,10.034132470128563,9.922951578400214,9.950746536254883,4639964
2013-11-26,9.895156860351562,9.978543865491062,9.867361898844939,9.978543865491062,2220845
2013-11-27,9.895156860351562,9.950747843674623,9.867361898844939,9.922952882168001,3851082
2013-11-28,9.867359161376953,10.034131004769375,9.83956420758139,9.895154115172517,10462762
2013-11-29,10.117517471313477,10.145312423692957,9.922949623728703,9.922949623728703,2836531
2013-12-02,10.14531135559082,10.312083172928846,10.117516406137602,10.173106305044039,4216448
2013-12-03,10.034132957458496,10.145314914896321,10.006337998253905,10.145314914896321,4759011
2013-12-04,9.978544235229492,10.145316131068316,9.950748212383118,10.00633919776601,6508820
2013-12-05,10.06192684173584,10.145312761964053,10.034130828120098,10.089721795042076,2010591
2013-12-06,10.17310905456543,10.228700028805989,10.061928166393955,10.061928166393955,2596412
2013-12-09,10.17310905456543,10.339881977287105,10.17310905456543,10.228700028805989,3245602
2013-12-10,10.006335258483887,10.08972117357603,9.867358379893833,9.895153331488068,6741125
2013-12-11,10.006335258483887,10.061926221981796,9.950744294985977,10.006335258483887,1786529
2013-12-12,10.17310905456543,10.228700028805989,9.97854223518794,10.006337192153397,4086200
2013-12-13,10.06192684173584,10.173107715270291,10.034130828120098,10.089721795042076,2369771
2013-12-16,10.034132957458496,10.089723936177409,9.978543039049313,10.006337998253905,3103254
2013-12-17,10.006335258483887,10.117517185479704,9.97854030688965,10.034130210078121,1935745
2013-12-18,10.089722633361816,10.145313604902654,10.006336706205357,10.006336706205357,1772693
2013-12-19,10.256495475769043,10.284290431188964,9.978541680331503,10.08972256232077,5143545
2013-12-20,10.395474433898926,10.478860376995591,10.256497508634554,10.256497508634554,7377979
2013-12-23,10.42326831817627,10.590040187143217,10.367677341750726,10.562245229085287,8381554
2013-12-24,10.451062202453613,10.534449188679284,10.395472292049266,10.451062202453613,4156854
2013-12-26,10.534449577331543,10.617835506324036,10.423267631801812,10.478858604566678,11485527
2013-12-27,10.951379776000977,11.034765701136097,10.562244044957657,10.562244044957657,10246220
2013-12-30,10.81240177154541,11.006968556799006,10.701219842563821,11.006968556799006,4621651
2013-12-31,10.867992401123047,11.00696929147147,10.756811525030022,10.840197447177172,3180083
2014-01-01,10.867992401123047,10.951379383579724,10.840197447177172,10.867992401123047,3574016
2014-01-02,10.59004020690918,10.97917598230461,10.562245248799373,10.867994029246006,3602795
2014-01-03,10.478858947753906,10.617835854062818,10.39547301603049,10.534449922339402,2199368
2014-01-06,10.395474433898926,10.534451359163299,10.339883451731218,10.45106435575684,1524960
2014-01-07,10.395474433898926,10.506655337924547,10.312087430492468,10.367678412660176,2766924
2014-01-08,10.562244415283203,10.67342635956792,10.36767654293975,10.451062470998485,4849643
2014-01-09,10.33988094329834,10.617834726396092,10.28428997461688,10.562243757714635,3584511
2014-01-10,10.256495475769043,10.395472373487813,10.22869946003954,10.312085386608885,2419370
2014-01-13,10.14531135559082,10.33987918269142,10.034129437159233,10.284288223475626,3001659
2014-01-14,10.228699684143066,10.395472601245217,10.089722783379413,10.145313755746797,2659005
2014-01-15,10.33988094329834,10.451061820351718,10.200904051749463,10.228699005935423,3511608
2014-01-16,10.228699684143066,10.423267557274105,10.145313755746797,10.312085612539338,2699059
2014-01-17,10.117517471313477,10.284289306209299,10.089721458624528,10.200903388761388,2508039
2014-01-20,10.089722633361816,10.145313604902654,10.03413166182098,10.089722633361816,1467576
2014-01-21,10.089722633361816,10.145313604902654,10.03413166182098,10.089722633361816,3816737
2014-01-22,10.089722633361816,10.145313604902654,10.061927677746194,10.089722633361816,2412639
2014-01-23,10.14531135559082,10.200902314806614,10.089720396375027,10.117516406137602,3482567
2014-01-24,10.006335258483887,10.14531213707394,9.950744294985977,10.08972117357603,3373136
2014-01-27,9.756178855895996,10.006337723097307,9.728383897455716,9.978542764657028,4399000
2014-01-28,9.950746536254883,10.006337512273895,9.700588734633842,9.783974668507522,6935070
2014-01-29,10.006335258483887,10.061926221981796,9.950744294985977,10.006335258483887,8171780
2014-01-30,9.922950744628906,10.034131627015334,9.756177830584885,9.950745700148117,11615348
2014-01-31,9.950746536254883,10.006337512273895,9.839565644526534,9.978542554419226,9374483
2014-02-03,9.81177043914795,9.895156379929139,9.67279351774271,9.839566459614856,10400040
2014-02-04,9.922950744628906,9.978541715976913,9.64499694819846,9.728382875065675,12210201
2014-02-05,10.089722633361816,10.256495547984327,9.895154763123683,9.978541750589734,2625758
2014-02-06,10.200905799865723,10.256496778073735,9.978542947343387,10.061928884500547,3174749
2014-02-07,10.33988094329834,10.395471911979797,10.173108037253964,10.228699005935423,3802721
2014-02-10,10.42326831817627,10.478859294601813,10.284291407267252,10.339882383692796,2764235
2014-02-11,10.451062202453613,10.506653173167535,10.339881321335342,10.42326724725144,3025286
2014-02-12,10.395474433898926,10.506655337924547,10.395474433898926,10.45106435575684,2206395
2014-02-13,10.14531135559082,10.423265091360433,10.117516406137602,10.395470141907213,1618623
2014-02-14,10.06192684173584,10.228698682192269,10.061926841735838,10.173107715270291,1453755
2014-02-17,9.978544235229492,10.117521168531797,9.950748212383118,10.061930183148904,1572452
2014-02-18,9.978544235229492,10.03413416030253,9.922953249846598,9.950748212383118,3552889
2014-02-19,9.978544235229492,10.00633919776601,9.950748212383118,9.978544235229492,1894456
2014-02-20,9.950746536254883,10.006337512273895,9.89515556023587,9.950746536254883,2090108
2014-02-21,9.978544235229492,10.00633919776601,9.867362264463704,9.922953249846598,1692501
2014-02-24,10.006335258483887,10.034130210078121,9.895153331488068,9.950744294985977,2028094
2014-02-25,9.978544235229492,10.00633919776601,9.922953249846598,10.00633919776601,1219564
2014-02-26,9.978544235229492,10.061930183148904,9.839567301927186,10.00633919776601,5859329
2014-02-28,10.006335258483887,10.034130210078121,9.950744294985977,10.006335258483887,1447301
2014-03-03,9.978544235229492,10.00633919776601,9.922953249846598,9.950748212383118,1107534
2014-03-04,9.950746536254883,10.006337512273895,9.922951578400214,9.950746536254883,966424
2014-03-05,9.978544235229492,10.03413416030253,9.950748212383118,10.00633919776601,1914682
2014-03-06,10.06192684173584,10.089721795042076,9.978540921507625,10.00633587481386,5046051
2014-03-07,10.14531135559082,10.228697264259832,10.089720396375027,10.117516406137602,4107649
2014-03-10,10.006335258483887,10.14531213707394,9.97854030688965,10.08972117357603,3517525
2014-03-11,9.978544235229492,10.061930183148904,9.950748212383118,10.061930183148904,2390739
2014-03-12,9.978544235229492,10.00633919776601,9.950748212383118,9.950748212383118,925165
2014-03-13,9.895156860351562,10.117520793643807,9.867361898844939,9.950747843674623,5126584
2014-03-14,9.867359161376953,9.9229501292776,9.811768193476306,9.895154115172517,1969647
2014-03-18,9.978544235229492,10.00633919776601,9.867362264463704,9.867362264463704,2307617
2014-03-19,9.895156860351562,10.034133788504308,9.867361898844939,9.922952882168001,5375935
2014-03-20,9.839564323425293,9.895154231670896,9.811768308992958,9.895154231670896,3672711
2014-03-21,9.756178855895996,9.92295178746677,9.728383897455716,9.867360810276512,5359073
2014-03-24,9.895156860351562,9.922952882168001,9.811770915521878,9.811770915521878,2129510
2014-03-25,9.867359161376953,9.9229501292776,9.83956420758139,9.83956420758139,4458699
2014-03-26,9.922950744628906,9.950745700148117,9.839564817761689,9.8673597732809,5083192
2014-03-27,10.034132957458496,10.089723936177409,9.895156040816081,9.895156040816081,12912056
2014-03-28,10.81240177154541,10.895787688126873,10.034130389293203,10.034130389293203,11033138
2014-03-31,10.617835998535156,10.979175747792992,10.562245023193258,10.84019883959308,6652555
2014-04-01,10.840197563171387,11.090356392599158,10.451061841908086,10.590038733743617,9973425
2014-04-02,10.840197563171387,11.006969409250209,10.673425717092567,10.840197563171387,4158255
2014-04-03,10.673425674438477,10.895788488424792,10.562243737290553,10.895788488424792,3016192
2014-04-04,10.645627975463867,10.840195804530127,10.590037015686454,10.673423985507256,3567151
2014-04-07,10.59004020690918,10.756813136497087,10.451063295740768,10.59004020690918,4069033
2014-04-09,10.951379776000977,11.006969685884679,10.590038999899509,10.590038999899509,8243984
2014-04-10,11.2015380859375,11.451696933589869,10.812403396634457,10.951380298594746,12324782
2014-04-11,11.396103858947754,11.590671697869722,11.062559143697156,11.173741068883828,9573280
2014-04-15,11.22933292388916,11.535081651986692,11.006969055844221,11.396104764613359,7392364
2014-04-16,11.062559127807617,11.284921917552156,10.979173214192093,11.145945041423142,5434994
2014-04-17,11.11815357208252,11.201539511811188,11.006971612237793,11.03476763235385,3555777
2014-04-21,11.173745155334473,11.340517043796707,11.090359211103356,11.090359211103356,5535841
2014-04-22,11.09035873413086,11.257130615420593,11.062562713709395,11.201539634887428,4640885
2014-04-23,11.11815357208252,11.229335531927244,11.090358612276212,11.11815357208252,8970041
2014-04-24,11.11815357208252,11.11815357208252,11.11815357208252,11.11815357208252,0
2014-04-25,11.034765243530273,11.229333100983306,11.006969229431542,11.173742133095365,3775403
2014-04-28,11.173745155334473,11.25713109956559,11.034768228179342,11.090359211103356,3990189
2014-04-29,10.923585891723633,11.229335757277541,10.86799491068567,11.173744776239579,3594926
2014-04-30,10.562244415283203,11.062561043945223,10.312085570797391,10.951380159970109,7411240
2014-05-02,10.645627975463867,10.729013884975302,10.506651106175019,10.645627975463867,5901781
2014-05-05,10.534449577331543,10.673426479088901,10.506653560794303,10.590039489786795,3853690
2014-05-06,10.451062202453613,10.590039099083633,10.42326724725144,10.534449188679284,3702655
2014-05-07,10.395474433898926,10.534451359163299,10.367678412660176,10.395474433898926,4892879
2014-05-08,10.256495475769043,10.534449271206583,10.22869946003954,10.423267328907734,8197445
2014-05-09,10.534449577331543,10.645630462551662,10.228699757279589,10.228699757279589,4852942
2014-05-12,10.784607887268066,10.867993820304045,10.562245045735567,10.562245045735567,5286637
2014-05-13,11.11815357208252,11.340516431462218,10.867994692586763,11.062562592160155,14057528
2014-05-14,11.479493141174316,11.590675098985727,11.062562389846123,11.312721264766932,10722193
2014-05-15,11.312715530395508,11.646260174447528,11.145942678214901,11.562873218202627,14614691
2014-05-16,11.396103858947754,11.840829439075605,11.257126982619123,11.61846664901168,19068810
2014-05-19,12.952645301818848,13.063827234319835,11.479490527882977,11.562876447103973,31475822
2014-05-20,13.036033630371094,13.425168313774805,12.507920986804402,13.14721451406804,23720179
2014-05-21,13.008235931396484,13.397371624769026,12.646896250584534,13.175008825831629,20346951
2014-05-22,14.620370864868164,14.926120710519598,13.063829858985287,13.202806772378747,59893101
2014-05-23,15.065094947814941,15.231866790138586,14.481391379063155,14.870527091564345,30490555
2014-05-26,14.259032249450684,15.89896038357313,13.564147626569952,15.343052685268542,35625522
2014-05-27,13.75871467590332,14.342417298635935,13.341783928148672,14.286827380516426,20872075
2014-05-28,13.897688865661621,14.120051675450304,13.48075819969177,13.758711977005003,17078872
2014-05-29,13.897688865661621,14.092256721842785,13.675326055872937,13.925483819269138,18939651
2014-05-30,13.786508560180664,14.120053344443507,13.647531655096948,14.064462370348092,13911816
2014-06-02,13.92548656463623,14.008873562517305,13.036035150128873,13.063830109216081,18236363
2014-06-03,13.953279495239258,14.09225638052987,13.758711643770505,13.95327949523926,7997325
2014-06-04,14.370214462280273,14.648168316249679,13.81430675434146,13.81430675434146,15165247
2014-06-05,14.787140846252441,15.009503651246039,14.25902825662184,14.425801155599157,16782046
2014-06-06,14.870528221130371,15.12068706392743,14.564779466875827,14.953914148626192,13541759
2014-06-09,15.648797988891602,15.871160806328144,14.7315507042724,15.009504491145464,29285911
2014-06-10,15.648797988891602,15.871160806328144,15.03729944570895,15.787774882328135,23731996
2014-06-11,15.56541633605957,16.454868910182086,15.204076526034441,15.759984252322283,43915687
2014-06-12,15.954547882080078,16.232501670546213,15.231867395882388,15.565412154103662,29793308
2014-06-13,15.037298202514648,16.176909270663685,14.870526368302334,16.149113258088654,28118700
2014-06-16,14.648162841796875,15.037297455737017,14.259027167547323,14.953911542771944,21117136
2014-06-17,15.009504318237305,15.037299272480597,14.481391705138474,14.564778688487424,14710566
2014-06-18,14.59257698059082,15.231870617202366,14.342418093942493,15.06509873297667,19589676
2014-06-19,14.564779281616211,14.842733076606525,14.398006368436276,14.62036919236661,12366405
2014-06-20,14.509187698364258,14.648164589995506,14.425801775447416,14.481391683852287,8956051
2014-06-23,14.453596115112305,14.703754933536123,14.342414182410723,14.509187081463098,8440229
2014-06-24,14.620370864868164,14.926120710519598,14.453598992919892,14.453598992919892,15841111
2014-06-25,14.620370864868164,14.814938755680949,14.56478094775854,14.648166883732676,6817682
2014-06-26,14.425802230834961,14.703756022871783,14.342415244976257,14.648165052402504,13273016
2014-06-27,14.314621925354004,14.592575749147287,14.092259078381318,14.3702129021746,13876383
2014-06-30,14.675959587097168,14.703755601690391,14.34241483414528,14.370210848738504,8160714
2014-07-01,14.564779281616211,14.814937060921745,14.509188310556233,14.703756179111368,6470378
2014-07-02,15.343046188354492,15.426432095728996,14.675956808739773,14.703752818070834,18224649
2014-07-03,15.120688438415527,15.537619174103716,14.953915507954436,15.537619174103716,14807519
2014-07-04,15.231870651245117,15.398643596153327,14.981712824347477,15.176279669609047,9697181
2014-07-07,15.092893600463867,15.343052485568869,15.00950765886546,15.287461504400005,9199819
